ca 440 0.75134878 0.0151446814 -0.0744583466 0 0 0
ca 4061 0.84414694 -0.229399629 0.224649851 0 0 0
ca 4160 1.19590211 -0.108842637 0.228700677 0 0 0
ca 1096 1.02264804 0.0140017424 0.22943945 0 0 0
ca 108 1.13449902 -0.158037931 0.223404495 0 0 0
ca 447 0.846436353 0.0354925747 0.0861643811 0 0 0
ca 346 0.765168059 -0.00575460625 -0.00949300429 0 0 0
ca 1519 1.22077976 -0.084166574 0.211472343 0 0 0
ca 1281 0.936000739 0.0431434952 0.0178809669 0 0 0
ca 4170 0.888914873 0.0389523706 0.222167842 0 0 0
ca 4320 0.860952161 0.0330047479 -0.126741232 0 0 0
ca 2667 0.765132696 -0.238900005 -0.198981624 0 0 0
ca 2671 1.12947902 0.0470297861 -0.118171913 0 0 0
ca 82 1.44399662 -0.0656962807 -0.0274156666 0 0 0
ca 3977 0.784820095 -0.106312098 0.0329841331 0 0 0
ca 956 1.35068578 0.0261553175 0.128180763 0 0 0
ca 129 0.891432689 0.0356277278 -0.0251015686 0 0 0
ca 295 1.09770039 0.0420517153 -0.0884895042 0 0 0
ca 2352 0.776242781 -0.000389587961 -0.165190989 0 0 0
ca 2133 0.780427659 0.0244253565 0.0839576936 0 0 0
ca 507 0.76134448 -0.109205996 0.0577087318 0 0 0
ca 5194 0.961383662 -0.0854223059 0.191685959 0 0 0
ca 3989 0.759666548 -0.0491138972 -0.00471765284 0 0 0
ca 1193 1.09147925 -0.017555324 0.213161589 0 0 0
ca 4383 1.02877043 0.0350568528 0.0804756182 0 0 0
ca 2185 1.14538232 0.0411907853 -0.15658214 0 0 0
ca 4273 1.27589593 0.0402735016 0.159870747 0 0 0
ca 5180 0.803787164 -0.126968131 -0.0687062699 0 0 0
ca 5007 0.772317968 -0.0819255746 0.0853286796 0 0 0
ca 249 1.20954529 0.0398412266 0.198536439 0 0 0
ca 3192 0.755048383 -0.0741686482 0.0264976464 0 0 0
ca 5111 1.39644684 -0.156576028 0.225240825 0 0 0
ca 4291 0.986612367 0.049844322 0.0993352879 0 0 0
ca 3589 0.826366608 0.0497464765 -0.0861381336 0 0 0
ca 3512 1.20711458 0.040113717 -0.149692466 0 0 0
ca 658 0.75426516 -0.112605326 0.107734448 0 0 0
ca 2521 1.27748785 0.0439296898 0.227433142 0 0 0
ca 4967 0.759110059 0.0420562806 -0.0980075405 0 0 0
ca 18 0.771955589 -0.100718072 -0.219049709 0 0 0
ca 1508 0.765471726 -0.0951706553 -0.247868517 0 0 0
ca 1681 0.759376921 -0.0619672317 -0.0551370157 0 0 0
ca 4438 0.861169134 0.0365220773 0.148512616 0 0 0
ca 1156 0.568629905 0.0495446178 -0.195316473 0 0 0
ca 4401 0.40363879 0.0496058553 0.17778117 0 0 0
ca 3526 0.513655632 0.0445157662 -0.231878415 0 0 0
ca 3062 0.121526217 0.0481490981 0.157890134 0 0 0
ca 3593 0.748337963 -0.149951248 -0.0605373498 0 0 0
ca 4083 0.365152401 -0.22450134 0.226890636 0 0 0
ca 2200 0.173228617 -0.149854859 0.221712257 0 0 0
ca 3335 0.0630039428 0.0499114317 -0.200979269 0 0 0
ca 4643 0.74622204 -0.24584797 -0.11570282 0 0 0
ca 1834 0.245868388 -0.116425903 0.216838202 0 0 0
ca 1151 0.558271438 0.0333872692 -0.0294457673 0 0 0
ca 5188 0.254115851 -0.0942977462 0.203481138 0 0 0
ca 1981 0.0657008446 0.0240862327 0.223123364 0 0 0
ca 4872 0.551257503 -0.209755536 0.209961112 0 0 0
ca 371 0.281490065 -0.0354934239 0.209469976 0 0 0
ca 4678 0.331270898 -0.0083769567 0.210239795 0 0 0
ca 3761 0.481163498 -0.135737537 0.207429023 0 0 0
ca 655 0.168610102 0.0362119437 -0.139363993 0 0 0
ca 2907 0.302679646 0.0456810456 0.19680104 0 0 0
ca 216 0.101158579 -0.21460609 0.225058197 0 0 0
ca 1973 0.193849756 -0.132255753 0.207639688 0 0 0
ca 1082 0.226370193 0.0241026288 0.08320896 0 0 0
ca 1623 0.0953992543 0.0292720494 -0.151095379 0 0 0
ca 744 0.590061064 0.0274142409 -0.00330076964 0 0 0
ca 4730 0.737028346 0.0196024028 -0.0939108156 0 0 0
ca 3341 0.73810394 -0.116963122 0.000672959854 0 0 0
ca 552 0.236897048 0.021780019 0.220845803 0 0 0
ca 2617 0.554077124 0.0286044608 0.100210457 0 0 0
ca 1937 0.725630536 -0.0475317536 -0.223455011 0 0 0
ca 4625 0.320828633 0.0397626121 0.198675609 0 0 0
ca 2533 0.380172823 -0.138697948 0.190801803 0 0 0
ca 4250 0.187952405 0.033381356 -0.141177608 0 0 0
ca 2739 0.488996088 0.0348668988 -0.0467561869 0 0 0
ca 1029 0.258768398 -0.0150249014 0.219031137 0 0 0
ca 2008 0.359578597 0.0188803839 -0.0658359347 0 0 0
ca 3642 0.701549483 -0.148580667 0.0795992922 0 0 0
ca 2510 0.716402351 -0.0669570638 0.0317954553 0 0 0
ca 4080 0.732810456 -0.0692624882 0.12698289 0 0 0
ca 238 0.280362214 -0.0319761073 0.206631234 0 0 0
ca 1932 0.509982305 0.0242029194 0.100341504 0 0 0
ca 1975 0.111940867 0.0419396654 -0.00614566263 0 0 0
ca 5236 0.504221474 0.0228552681 0.0749259893 0 0 0
ca 4326 0.734036027 -0.21461711 -0.20508328 0 0 0
ca 5163 0.272079553 -0.0440657797 0.212738347 0 0 0
ca 4826 0.117047513 0.0291496634 0.193235699 0 0 0
ca 4962 0.639788769 -0.000208260868 0.229975034 0 0 0
ca 4186 0.349684034 0.0428396824 -0.079139322 0 0 0
ca 1902 0.746590514 0.00571393307 0.168077126 0 0 0
ca 2582 0.179290676 0.0335417931 0.180072536 0 0 0
ca 4428 0.25337349 0.0295392535 -0.115874379 0 0 0
ca 4553 0.738330171 -0.247794563 -0.217365643 0 0 0
ca 113 0.495573758 -0.18140486 0.192126668 0 0 0
ca 3375 0.188938095 -0.176230374 0.20269326 0 0 0
ca 4127 0.696975795 0.0156524267 0.114437833 0 0 0
ca 363 0.717503294 0.0416006944 -0.151881368 0 0 0
ca 2893 0.210356724 -0.0121547482 0.191637382 0 0 0
ca 169 0.632301676 -0.0520759478 0.206433103 0 0 0
ca 5039 0.731184301 -0.0841963323 0.0350335592 0 0 0
ca 856 0.513549537 0.0211805728 0.197863844 0 0 0
ca 1146 0.127942672 -0.000366704675 -0.235225847 0 0 0
ca 3865 0.679753355 -0.0184300092 -0.14956086 0 0 0
ca 989 0.398380347 -0.209935794 0.173927247 0 0 0
ca 2655 0.652306241 -0.0735532772 0.196924356 0 0 0
ca 4299 0.71144464 -0.111199218 0.204742812 0 0 0
ca 250 0.402738239 0.0109809752 -0.139657596 0 0 0
ca 189 0.362132442 -0.0054302083 -0.205847997 0 0 0
ca 1667 0.568634902 0.0200442767 -0.174180139 0 0 0
ca 2749 0.716278151 -0.1379506 0.0447044964 0 0 0
ca 1930 0.610888556 -0.0448212836 0.182474241 0 0 0
ca 1744 0.473380314 0.0313873356 0.11272152 0 0 0
ca 4377 0.359306395 0.0352614879 0.175492781 0 0 0
ca 1728 0.135747696 -0.118496952 0.169374025 0 0 0
ca 641 0.64340452 0.004142283 -0.230078539 0 0 0
ca 3225 0.562600805 -0.139381669 0.195424344 0 0 0
ca 1665 0.273295636 0.0189077202 0.0823082903 0 0 0
ca 2793 0.517393721 0.0108858037 0.0401862406 0 0 0
ca 2830 0.112431278 0.0154839915 -0.120176211 0 0 0
ca 4468 0.64868574 -0.0221187066 0.222259287 0 0 0
ca 3428 0.451452259 0.0372285018 -0.165892703 0 0 0
ca 4046 0.653413991 0.0214164723 0.0143651768 0 0 0
ca 1237 0.683883002 -0.0308503729 -0.00835528898 0 0 0
ca 1395 0.590091776 -0.174427001 0.195641352 0 0 0
ca 1721 0.533758577 -0.0065751943 0.179889306 0 0 0
ca 467 0.52611085 -0.0446096886 -0.0416806442 0 0 0
ca 24 0.295203837 -0.133082531 0.131453503 0 0 0
ca 3813 0.573604098 0.00844372727 -0.144020215 0 0 0
ca 5003 0.559218535 0.00412270506 0.110483409 0 0 0
ca 1366 0.672690646 0.0255125065 0.171942981 0 0 0
ca 10 0.681724658 0.0407473562 0.164128761 0 0 0
ca 1646 0.54841462 -0.0120637774 0.218555961 0 0 0
ca 1606 0.551171408 -0.0221157197 0.015487167 0 0 0
ca 5062 0.714854161 0.0191032603 -0.0471588906 0 0 0
ca 1603 0.584060001 0.00771972266 0.150120652 0 0 0
ca 970 0.158964685 0.0243979581 0.20334638 0 0 0
ca 4455 0.683018416 -0.0519317849 -0.222125888 0 0 0
ca 4442 0.716958597 -0.202099253 0.0548488452 0 0 0
ca 3972 0.676662454 -0.117230162 -0.165940035 0 0 0
ca 2377 0.308632614 -0.0327071907 0.0496143167 0 0 0
ca 217 0.380042209 0.0331426167 0.00020629238 0 0 0
ca 270 0.45412648 0.0172683307 -0.135556267 0 0 0
ca 3757 0.363758878 -0.0620720704 0.142740213 0 0 0
ca 3387 0.721095383 -0.165498155 -0.0032200206 0 0 0
ca 415 0.331996621 0.0169295451 -0.19324703 0 0 0
ca 4141 0.60836083 0.00284501149 -0.190108961 0 0 0
ca 971 0.512593714 0.0490611032 -0.245643588 0 0 0
ca 1070 0.219916758 0.020850999 -0.0130322785 0 0 0
ca 4362 0.379415598 -0.00896732899 0.132389051 0 0 0
ca 1777 0.588412776 -0.0520976965 0.108536786 0 0 0
ca 1290 0.737772461 -0.0870409453 -0.165540855 0 0 0
ca 1862 0.655146369 -0.0543875988 0.125510017 0 0 0
ca 1952 0.23441076 -0.0216209787 -0.19207491 0 0 0
ca 4062 0.314840534 0.00109869837 0.0709589761 0 0 0
ca 4192 0.696496113 -0.239172636 -0.0512231736 0 0 0
ca 4283 0.0988905883 -0.0728024487 0.188985934 0 0 0
ca 423 0.589592851 -0.0155297582 0.156995672 0 0 0
ca 4052 0.599716345 -0.0203003969 0.122402855 0 0 0
ca 2393 0.631677136 0.00203956663 0.0479894 0 0 0
ca 714 0.663740025 -0.20320365 -0.236181116 0 0 0
ca 3626 0.445960285 -0.0241526064 -0.16795611 0 0 0
ca 3370 0.453193875 -0.243683584 0.183096106 0 0 0
ca 56 0.59970748 -0.0247022815 -0.116279981 0 0 0
ca 2359 0.567306804 -0.0068626821 -0.239868175 0 0 0
ca 1315 0.507511069 -0.0555826089 -0.218567741 0 0 0
ca 3234 0.508443538 0.0157432423 0.00965131641 0 0 0
ca 4261 0.66009746 -0.0911564611 -0.10013896 0 0 0
ca 2260 0.434602422 -0.00140223022 0.174387713 0 0 0
ca 2527 0.2524732 0.00676782815 -0.0874217857 0 0 0
ca 3532 0.0965114206 -0.0255440751 -0.00537846787 0 0 0
ca 2473 0.422873951 -0.128904855 0.0883534899 0 0 0
ca 4564 0.649182609 -0.0249119536 -0.152382013 0 0 0
ca 5155 0.53590968 0.0310344761 0.104362602 0 0 0
ca 2595 0.299730332 -0.00940010268 -0.119789829 0 0 0
ca 544 0.731277171 -0.0548828932 -0.162479365 0 0 0
ca 4596 0.644019342 -0.146158863 -0.195771616 0 0 0
ca 799 0.416526939 -0.104259302 0.159580279 0 0 0
ca 3205 0.624326408 -0.144787167 -0.0918829954 0 0 0
ca 4117 0.693217593 -0.0569802833 -0.18263753 0 0 0
ca 3679 0.288833504 -0.057866323 0.160465624 0 0 0
ca 5101 0.678938995 -0.149510373 0.0327929556 0 0 0
ca 3925 0.362721232 -0.00415248025 -0.0827193108 0 0 0
ca 474 0.633122673 -0.00404212674 -0.228172877 0 0 0
ca 4452 0.731282951 -0.187429337 0.150777051 0 0 0
ca 94 0.300065944 -0.0166363833 -0.0198646074 0 0 0
ca 294 0.712845944 -0.238327081 -0.14287823 0 0 0
ca 4178 0.567524806 -0.0729047324 0.0765976496 0 0 0
ca 3093 0.624830451 -0.00455169028 0.126802877 0 0 0
ca 1651 0.718716674 -0.212344257 -0.0569765825 0 0 0
ca 2705 0.251517801 -0.0693996365 0.0143988154 0 0 0
ca 4562 0.194402088 -0.0444680219 -0.215757798 0 0 0
ca 1563 0.380315786 -0.0225872112 -0.105001078 0 0 0
ca 2814 0.160246125 -0.0432933327 0.131772263 0 0 0
ca 89 0.250786743 0.00115808864 -0.16830335 0 0 0
ca 2850 0.459095923 -0.039205205 -0.0696551691 0 0 0
ca 3829 0.419575588 -0.204123439 0.172489315 0 0 0
ca 4658 0.247551718 0.0023761597 -0.123927295 0 0 0
ca 215 0.666917243 -0.0874790984 -0.0500871575 0 0 0
ca 2973 0.735161724 -0.140138651 -0.0497604005 0 0 0
ca 264 0.335386818 -0.0401589106 -0.0777237481 0 0 0
ca 3254 0.633412607 -0.0775103654 0.00279874962 0 0 0
ca 1516 0.271335421 -0.191422701 -0.0507269125 0 0 0
ca 3772 0.650232891 0.0135504857 -0.0448783333 0 0 0
ca 3471 0.16232705 0.0208502445 0.117061252 0 0 0
ca 1411 0.472907539 -0.214687211 0.222523112 0 0 0
ca 4911 0.624176209 -0.139688141 0.0446090029 0 0 0
ca 5267 0.668764308 -0.213908851 0.167631253 0 0 0
ca 4778 0.213838775 0.000989670143 0.0238952325 0 0 0
ca 2035 0.123555892 -0.0515174883 -0.210931185 0 0 0
ca 2270 0.616135815 -0.182799776 0.184834531 0 0 0
ca 2626 0.712746844 -0.188693199 0.120600754 0 0 0
ca 2264 0.0585958627 -0.0894108562 0.0277956295 0 0 0
ca 1873 0.272124581 -0.0906883586 0.183314877 0 0 0
ca 4118 0.444558554 -0.182651097 0.093379141 0 0 0
ca 84 0.509324833 -0.0874259206 -0.0454794762 0 0 0
ca 1504 0.370124712 -0.0129843494 0.0965013679 0 0 0
ca 3281 0.666915223 -0.0296640237 -0.0101270794 0 0 0
ca 4653 0.684866821 -0.188793057 -0.0473805563 0 0 0
ca 3784 0.748907085 -0.248977554 0.128759237 0 0 0
ca 4462 0.615189707 -0.190364286 0.0435573912 0 0 0
ca 3724 0.49622655 -0.0674651921 0.205393959 0 0 0
ca 1505 0.644808985 -0.117082483 -0.245905685 0 0 0
ca 3971 0.35087016 0.00802563557 -0.0897291696 0 0 0
ca 3016 0.266768061 -0.0174805421 0.0675879371 0 0 0
ca 3156 0.608391737 -0.211741301 -0.108644169 0 0 0
ca 3950 0.452887864 -0.211537247 0.211248712 0 0 0
ca 1994 0.292596741 -0.0257443423 -0.0968002819 0 0 0
ca 2142 0.727199109 -0.20313803 -0.247909633 0 0 0
ca 3934 0.455611024 -0.210474363 0.180902899 0 0 0
ca 4434 0.548199476 0.0244640149 0.141534179 0 0 0
ca 2747 0.733147532 -0.046129073 0.0456386585 0 0 0
ca 5187 0.345123816 -0.0655766938 0.159767515 0 0 0
ca 3969 0.191359852 -0.0915796717 0.169087168 0 0 0
ca 3201 0.558817924 -0.0841456411 0.0736021754 0 0 0
ca 922 0.179692213 -0.132963825 0.180256133 0 0 0
ca 1689 0.556732463 0.0266150712 -0.241296422 0 0 0
ca 4857 0.278246014 0.0117119675 0.170836145 0 0 0
ca 742 0.709583666 -0.0688437752 -0.0471575126 0 0 0
ca 3921 0.189960368 -0.132954405 -0.224293017 0 0 0
ca 3122 0.297793699 0.0162486575 -0.0714169734 0 0 0
ca 3133 0.389807627 -0.137475717 0.103480663 0 0 0
ca 121 0.383545167 -0.0172886363 -0.192144715 0 0 0
ca 2137 0.656020522 -0.0417765422 -0.0277420878 0 0 0
ca 408 0.252964533 -0.0865280515 -0.125483197 0 0 0
ca 1209 0.222206095 -0.0543431083 0.150249425 0 0 0
ca 3114 0.399786791 -0.118816033 -0.211925359 0 0 0
ca 220 0.567666349 -0.0244185065 0.147424726 0 0 0
ca 2576 0.295679903 0.0222954438 -0.195420999 0 0 0
ca 205 0.68189205 -0.154057868 0.136597272 0 0 0
ca 3202 0.626340615 -0.0882067878 -0.084718574 0 0 0
ca 1352 0.493769229 -0.0451616637 0.142250056 0 0 0
ca 5050 0.573243552 -0.0235834247 0.0125555138 0 0 0
ca 4765 0.120719858 -0.0273667123 0.138755886 0 0 0
ca 4276 0.558800051 -0.0320670933 -0.198533435 0 0 0
ca 4102 0.625527134 -0.0557329893 -0.226860476 0 0 0
ca 3086 0.596324215 -0.030964656 -0.0458810083 0 0 0
ca 3285 0.26490976 -0.0242058678 -0.186143315 0 0 0
ca 627 0.655664893 -0.15270029 -0.207425629 0 0 0
ca 3095 0.209443446 -0.100427592 -0.0360233073 0 0 0
ca 2982 0.441758085 -0.15567966 0.0678693051 0 0 0
ca 3415 0.558310443 0.00592291381 -0.123024707 0 0 0
ca 5108 0.706119922 0.0169686874 -0.145252065 0 0 0
ca 2782 0.115530012 -0.246630222 -0.0469924598 0 0 0
ca 3599 0.623115147 -0.130269688 0.182515497 0 0 0
ca 4919 0.641424933 -0.0701942923 -0.0682316936 0 0 0
ca 910 0.450824228 0.0363706363 -0.00915514038 0 0 0
ca 1661 0.500188213 -0.0658018742 0.0420382655 0 0 0
ca 2445 0.347866198 -0.193571792 0.0816724295 0 0 0
ca 2454 0.515454369 -0.119291845 -0.226997438 0 0 0
ca 3674 0.400581422 -0.178012079 0.0886588422 0 0 0
ca 2968 0.60265018 -0.146849606 0.104770469 0 0 0
ca 2558 0.539573808 -0.120632014 0.0180531546 0 0 0
ca 1026 0.509596783 -0.0459074606 -0.019357433 0 0 0
ca 4606 0.353808778 0.0376585741 0.114437369 0 0 0
ca 979 0.603464133 -0.0333793585 0.00470904691 0 0 0
ca 5138 0.0979613607 -0.0269195562 -0.137854638 0 0 0
ca 3924 0.532259833 -0.160258905 -0.0694056495 0 0 0
ca 3140 0.198668106 -0.239034079 0.0465879213 0 0 0
ca 3445 0.353491105 0.0151290458 0.168107282 0 0 0
ca 5021 0.630179819 -0.217962077 -0.112918655 0 0 0
ca 934 0.267356998 -0.100279992 0.0737610225 0 0 0
ca 2780 0.543330734 -0.0801200125 0.150141177 0 0 0
ca 3221 0.185837425 -0.107635574 -0.121555667 0 0 0
ca 4679 0.294172298 -0.119567176 -0.180920357 0 0 0
ca 4733 0.178759212 -0.128769646 0.148668584 0 0 0
ca 1079 0.360410412 -0.225961341 0.138345068 0 0 0
ca 557 0.579045762 -0.0704042601 0.0167514303 0 0 0
ca 3152 0.430015519 -0.189404694 0.087180862 0 0 0
ca 3483 0.404960055 0.0097728521 -0.100566693 0 0 0
ca 3690 0.441031047 -0.170939743 -0.249052419 0 0 0
ca 5210 0.618490062 -0.226288632 -0.0781771144 0 0 0
ca 2469 0.635754327 -0.195231662 -0.129554397 0 0 0
ca 2431 0.478760019 -0.0743299365 0.0987771771 0 0 0
ca 4598 0.413613156 -0.0128001176 -0.109120242 0 0 0
ca 3607 0.414723651 -0.126231036 0.0551614906 0 0 0
ca 100 0.31638177 -0.0150305569 0.154136977 0 0 0
ca 1680 0.551418877 -0.124168634 -0.0939480162 0 0 0
ca 283 0.286719305 -0.0609226688 0.189131436 0 0 0
ca 1765 0.581537949 -0.236342057 -0.17190559 0 0 0
ca 2221 0.255777204 -0.191663389 0.150075678 0 0 0
ca 1066 0.140514785 -0.0525521137 -0.210440027 0 0 0
ca 315 0.469558008 -0.0298461965 0.0480442806 0 0 0
ca 2920 0.533165642 -0.227454017 -0.0183202434 0 0 0
ca 4532 0.609760158 -0.189937447 -0.113717286 0 0 0
ca 1470 0.627368532 -0.0591650173 -0.163109226 0 0 0
ca 1670 0.295532353 -0.0573598752 -0.0955493051 0 0 0
ca 4429 0.310036275 -0.0651916928 -0.237531386 0 0 0
ca 2239 0.364498664 -0.168485742 0.0639656551 0 0 0
ca 908 0.347076654 -0.0525505846 -0.0376158319 0 0 0
ca 3531 0.627227531 -0.206459551 0.117576423 0 0 0
ca 4142 0.435070958 -0.06873784 -0.0459467124 0 0 0
ca 1962 0.487149384 -0.236944417 -0.195508556 0 0 0
ca 28 0.590097299 -0.196294196 0.0872217576 0 0 0
ca 1927 0.338376419 -0.00352402525 0.160065166 0 0 0
ca 1368 0.545388556 -0.212667069 0.0528427899 0 0 0
ca 2176 0.476742986 -0.0722924463 0.107867551 0 0 0
ca 3253 0.517697159 -0.0960705816 -0.193460208 0 0 0
ca 4570 0.137884156 -0.133541144 -0.184722708 0 0 0
ca 3986 0.281127882 -0.228220836 -0.0600482456 0 0 0
ca 3756 0.185416145 -0.0682721586 0.114713336 0 0 0
ca 4793 0.52629588 -0.24310881 0.0491703115 0 0 0
ca 2168 0.324596241 -0.069682817 0.000497412253 0 0 0
ca 4859 0.58881402 -0.0911964951 0.028338241 0 0 0
ca 3315 0.306264282 -0.237445732 0.177656958 0 0 0
ca 4843 0.28646068 -0.0436926203 -0.0746876092 0 0 0
ca 2294 0.268040503 -0.0170972868 0.127653907 0 0 0
ca 1430 0.634681353 -0.207826978 -0.0911386353 0 0 0
ca 457 0.654263937 -0.0824469333 0.0743525092 0 0 0
ca 4150 0.124938687 -0.0855761563 -0.161203552 0 0 0
ca 198 0.591360748 -0.0407813531 0.0880376548 0 0 0
ca 388 0.339036227 -0.247099668 0.124201649 0 0 0
ca 3478 0.187397552 -0.213731536 0.145772359 0 0 0
ca 1166 0.469417321 -0.0131671763 0.074451031 0 0 0
ca 4545 0.194539762 -0.238634032 -0.0731562281 0 0 0
ca 2714 0.521502244 -0.0452068791 0.139787346 0 0 0
ca 1867 0.571024017 -0.0684541554 -0.150232309 0 0 0
ca 2578 0.428107822 -0.0201847631 -0.0189866104 0 0 0
ca 3178 0.442492122 -0.0224851483 -0.136314574 0 0 0
ca 954 0.313507877 -0.099691758 -0.148422217 0 0 0
ca 757 0.503086787 -0.23853552 -0.0130855576 0 0 0
ca 4374 0.401104963 -0.193975401 -0.158827445 0 0 0
ca 1232 0.157721432 -0.0667845652 0.145982544 0 0 0
ca 765 0.723695847 -0.0532492219 -0.124168778 0 0 0
ca 3163 0.233173228 -0.156794232 0.0363176412 0 0 0
ca 1266 0.202135016 -0.225971025 0.0335757589 0 0 0
ca 3851 0.20917555 -0.10922364 -0.170601234 0 0 0
ca 1912 0.406973258 -0.0898183632 0.0240180392 0 0 0
ca 3646 0.463118035 -0.125945139 0.139177125 0 0 0
ca 354 0.326688256 -0.110417732 0.016700062 0 0 0
ca 1272 0.529088728 -0.130553164 -0.0740416902 0 0 0
ca 57 0.662417118 -0.170266137 0.142329765 0 0 0
ca 4544 0.693931673 -0.0720716174 0.0131739716 0 0 0
ca 1022 0.249302868 -0.0581961772 -0.0401335353 0 0 0
ca 4333 0.398292885 -0.0689194356 -0.0676203446 0 0 0
ca 4555 0.371924971 -0.0982448737 -0.142741686 0 0 0
ca 2629 0.204491776 -0.0473196343 -0.00798705452 0 0 0
ca 822 0.407161586 -0.139118499 -0.247978411 0 0 0
ca 3952 0.367666373 -0.201167126 0.100817819 0 0 0
ca 1098 0.146745676 -0.175311642 -0.199391312 0 0 0
ca 1871 0.224858735 -0.182114614 -0.0249228338 0 0 0
ca 1791 0.375327496 -0.129464767 0.066930432 0 0 0
ca 5028 0.549811304 -0.0195644237 -0.0191099633 0 0 0
ca 310 0.319127068 -0.187575976 0.0636972216 0 0 0
ca 1813 0.307910176 -0.181139462 0.0923063699 0 0 0
ca 2823 0.369869847 -0.174086355 -0.201910859 0 0 0
ca 1183 0.670766154 -0.174489135 0.162462214 0 0 0
ca 5074 0.339864674 -0.243083133 -0.114962794 0 0 0
ca 3706 0.123572137 -0.22339214 0.145014181 0 0 0
ca 4317 0.236243587 -0.113586969 -0.0124758958 0 0 0
ca 800 0.141616527 -0.00922306909 0.0997935173 0 0 0
ca 560 0.224194964 -0.21763289 -0.203725912 0 0 0
ca 3588 0.592769476 -0.114526783 -0.145124109 0 0 0
ca 1830 0.319522463 -0.196732355 -0.10723719 0 0 0
ca 5134 0.188721581 -0.146962327 -0.0900492133 0 0 0
ca 3150 0.407567098 -0.188145557 0.173176315 0 0 0
ca 3063 0.320340624 -0.200545715 0.00797836611 0 0 0
ca 2805 0.682278466 -0.0710701814 0.104221355 0 0 0
ca 1850 0.316299455 -0.0999277396 -0.202235561 0 0 0
ca 1575 0.617062592 -0.122638814 0.0807299558 0 0 0
ca 3159 0.599753834 -0.165488356 0.0529149107 0 0 0
ca 3823 0.583885706 -0.219038502 -0.204975436 0 0 0
ca 2355 0.472065164 -0.0471544378 -0.240566195 0 0 0
ca 1613 0.575974322 -0.220288252 -0.214319098 0 0 0
ca 477 0.318029773 -0.0940455506 0.075320107 0 0 0
ca 3066 0.354780197 -0.161015618 -0.0826828574 0 0 0
ca 3265 0.486713878 -0.15685365 0.029391145 0 0 0
ca 1013 0.159526543 -0.0807157318 -0.0516611275 0 0 0
ca 446 0.365749562 -0.222162582 0.122591612 0 0 0
ca 3231 0.166217881 -0.0203988557 -0.133060991 0 0 0
ca 2471 0.278995829 -0.143699264 0.127308771 0 0 0
ca 869 0.749637212 -0.0326373242 -0.144165958 0 0 0
ca 1781 0.334586123 -0.215949224 0.198154898 0 0 0
ca 1724 0.609269521 -0.142006589 -0.134881259 0 0 0
ca 4396 0.66278218 -0.115733951 -0.210109785 0 0 0
ca 4356 0.323688164 -0.1545148 0.0279844227 0 0 0
ca 2184 0.192101646 -0.147793017 0.048169304 0 0 0
ca 1958 0.652176164 -0.206047798 -0.0966160689 0 0 0
ca 2855 0.44391998 -0.235813337 -0.118780975 0 0 0
ca 3998 0.355701646 -0.215306442 0.0373627539 0 0 0
ca 5035 0.283713157 -0.115596547 -0.152744683 0 0 0
ca 2759 0.394390859 -0.0157721479 0.0628697515 0 0 0
ca 1628 0.357239896 -0.23907294 -0.0875162607 0 0 0
ca 814 0.437348783 -0.108306168 -0.197459587 0 0 0
ca 2039 0.20962126 -0.0457778179 0.042093061 0 0 0
ca 642 0.319532683 -0.218935519 -0.179146459 0 0 0
ca 2546 0.214162567 -0.0216669789 0.00127251311 0 0 0
ca 2372 0.530538828 -0.229907377 -0.134403689 0 0 0
ca 3457 0.476328514 -0.16430482 0.0043381623 0 0 0
ca 3467 0.353283802 -0.213887857 0.101102977 0 0 0
ca 1035 0.5083767 -0.149146679 0.0754089629 0 0 0
ca 3962 0.661339264 -0.24300851 -0.132789483 0 0 0
ca 3085 0.288064497 -0.0197124914 -0.1855666 0 0 0
ca 3101 0.399264639 -0.156607953 -0.201622774 0 0 0
ca 1484 0.319847673 -0.0555823252 -0.0556720613 0 0 0
ca 3581 0.56249389 -0.0230444722 0.128582066 0 0 0
ca 490 0.265145239 -0.1838961 -0.0562288839 0 0 0
ca 4602 0.208083141 -0.194855466 0.119757666 0 0 0
ca 633 0.404554727 -0.171177294 0.17405933 0 0 0
ca 4584 0.26528384 -0.160936334 -0.0154048399 0 0 0
ca 4965 0.688727461 -0.243405551 0.106101804 0 0 0
ca 1535 0.315053501 -0.0440103841 0.00361386698 0 0 0
ca 4608 0.207986609 -0.0247325057 -0.238245672 0 0 0
ca 4569 0.442442635 -0.176828016 0.0110899681 0 0 0
ca 3135 0.588665538 0.0187303201 0.154900296 0 0 0
ca 5263 0.121645098 -0.0834008851 0.0841114735 0 0 0
ca 452 0.508033701 -0.11279918 -0.134523377 0 0 0
ca 4321 0.099091073 -0.19221965 0.0334434584 0 0 0
ca 3137 0.223098411 -0.150911972 -0.168165228 0 0 0
ca 4099 0.590702463 -0.191288545 -0.245054433 0 0 0
ca 1775 0.530641129 -0.119627242 0.0811112753 0 0 0
ca 1294 0.387675054 0.0271005313 0.115256447 0 0 0
ca 3184 0.317388377 -0.167652655 0.161298972 0 0 0
ca 4963 0.467119663 -0.177037526 -0.0810981451 0 0 0
ca 919 0.30496055 -0.204759874 -0.201368978 0 0 0
ca 2945 0.606990088 -0.197707264 -0.207111814 0 0 0
ca 5137 0.198420389 -0.227584059 0.0674943228 0 0 0
ca 1195 0.68661544 -0.0853714758 0.0954340802 0 0 0
