ca 3375 0.24420205 -0.0933642108 -0.216684946 0 0 0
ca 4477 0.294235907 -0.142381729 -0.0337909233 0 0 0
ca 4879 0.273801609 -0.224253942 0.169501808 0 0 0
ca 1806 0.264845634 0.00743643408 0.0612091131 0 0 0
ca 2865 0.542813881 -0.164931094 0.107330712 0 0 0
ca 5200 0.151029698 -0.128229864 -0.226227222 0 0 0
ca 2826 0.333270434 -0.00529463346 -0.137761175 0 0 0
ca 3639 0.455327408 -0.0823935617 0.117969078 0 0 0
ca 3262 0.327391776 -0.0422197921 0.0742651394 0 0 0
ca 1485 0.613665868 -0.0192260742 -0.227646864 0 0 0
ca 3891 0.429160522 -0.19888552 -0.24467584 0 0 0
ca 1235 0.404146459 -0.106734063 -0.111560509 0 0 0
ca 506 0.664121028 -0.149304104 -0.00567869781 0 0 0
ca 2234 0.280297065 -0.152868447 -0.0991837571 0 0 0
ca 3116 0.582405351 -0.220522898 -0.126050087 0 0 0
ca 3773 0.511134957 -0.0901731248 -0.123277468 0 0 0
ca 4739 0.331767739 -0.0249454411 0.049013862 0 0 0
ca 1191 0.682426166 -0.14670502 -0.247424244 0 0 0
ca 4332 0.39758312 -0.0539352442 -0.0530471465 0 0 0
ca 3503 0.285481305 -0.101563588 -0.0816236552 0 0 0
ca 1632 0.428168802 -0.222957663 -0.0647033806 0 0 0
ca 1215 0.0930282861 -0.235572117 0.061234146 0 0 0
ca 584 0.439397444 -0.149682383 0.0654931291 0 0 0
ca 2945 0.148536624 -0.102572386 -0.151333591 0 0 0
ca 4235 0.531216536 -0.0312987903 0.0165929775 0 0 0
ca 534 0.659942089 -0.118206179 0.0785385695 0 0 0
ca 970 0.406757018 -0.214835231 0.17417426 0 0 0
ca 726 0.423551556 -0.0379428018 -0.140020935 0 0 0
ca 1285 0.693925253 -0.0321196321 -0.156699091 0 0 0
ca 195 0.248809997 -0.145669711 0.0331970549 0 0 0
ca 2938 0.667753213 0.0160604867 0.136862605 0 0 0
ca 3198 0.143587892 -0.122825939 0.00958887522 0 0 0
ca 866 0.360405743 -0.0503116554 0.0668294819 0 0 0
ca 4423 0.20466481 -0.237622682 -0.239676121 0 0 0
ca 1957 0.248644618 -0.044928622 -0.00814440638 0 0 0
ca 4984 0.496604358 -0.14546282 0.108824215 0 0 0
ca 2103 0.379404605 -0.0477745015 -0.142451209 0 0 0
ca 3680 0.244503078 0.0442623077 -0.0104079809 0 0 0
ca 1375 0.40878068 -0.14302265 -0.223695923 0 0 0
ca 391 0.315058821 -0.130174429 0.105919708 0 0 0
ca 3130 0.51980555 -0.13159145 0.0928051106 0 0 0
ca 334 0.382877287 -0.093896062 -0.228709966 0 0 0
ca 4149 0.260375864 -0.0199559111 -0.0918236758 0 0 0
ca 5180 0.521403898 -0.222579459 0.0908121007 0 0 0
ca 2799 0.608494555 -0.106020495 -0.195548446 0 0 0
ca 2955 0.292959669 -0.235368106 -0.10079173 0 0 0
ca 1772 0.363619898 -0.0101137454 -0.0379865092 0 0 0
ca 2947 0.409099558 -0.0711599197 0.123712827 0 0 0
ca 4902 0.303708677 -0.192282829 -0.213361311 0 0 0
ca 1357 0.189774737 -0.227398436 -0.0809786389 0 0 0
ca 3724 0.432485395 -0.00283567405 -0.242156336 0 0 0
ca 2222 0.617162831 0.0188870916 -0.21899897 0 0 0
ca 1430 0.336784408 -0.07036699 0.0174274244 0 0 0
ca 683 0.214209087 -0.117725696 0.0773045438 0 0 0
ca 2045 0.680317778 -0.0396769834 -0.188834081 0 0 0
ca 2593 0.304768557 -0.136953794 0.0735256657 0 0 0
ca 1431 0.604416283 -0.171581546 -0.220519575 0 0 0
ca 2599 0.406384689 -0.0478167374 -0.079159944 0 0 0
ca 1626 0.155662105 -0.0298827548 -0.111324586 0 0 0
ca 2293 0.356941697 0.0243211055 -0.2100956 0 0 0
ca 714 0.580062618 -0.172822195 -0.0655408573 0 0 0
ca 4953 0.433868953 -0.120198732 -0.0240611037 0 0 0
ca 2842 0.386227685 -0.150232555 -0.20809228 0 0 0
ca 2176 0.484108662 -0.0433216232 0.0686852247 0 0 0
ca 2792 0.273738874 -0.245618026 -0.205711468 0 0 0
ca 2706 0.404138619 -0.15444064 -0.242294031 0 0 0
ca 306 0.468538368 -0.244135379 0.0732658465 0 0 0
ca 327 0.327791875 -0.0162426579 0.192585468 0 0 0
ca 4144 0.42574057 -0.0554286028 0.0317464577 0 0 0
ca 3549 0.443648121 -0.199051378 0.159763193 0 0 0
ca 3747 0.43760917 -0.160403642 -0.0696949266 0 0 0
ca 4271 0.424603777 -0.00322635855 -0.0542940158 0 0 0
ca 3210 0.679009481 -0.144120338 0.00509419658 0 0 0
ca 3092 0.493688769 -0.225362325 0.178630779 0 0 0
ca 4527 0.567208269 -0.0781202234 0.0463000685 0 0 0
ca 3935 0.614498503 -0.128154244 -0.12561991 0 0 0
ca 696 0.38636217 -0.036791566 -0.122475924 0 0 0
ca 3788 0.260326888 -0.119243191 0.0356410329 0 0 0
ca 3330 0.423495868 -0.0274244245 -0.0372279745 0 0 0
ca 4401 0.681503863 -0.201099413 -0.165286677 0 0 0
ca 4790 0.682208729 -0.0238478349 -0.183613521 0 0 0
ca 1792 0.220329989 -0.0039958125 -0.0214093304 0 0 0
ca 3985 0.435117219 -0.181636665 0.171265054 0 0 0
ca 2855 0.300601025 -0.0278323103 -0.201057668 0 0 0
ca 2601 0.621865616 -0.224797925 -0.0194651257 0 0 0
ca 3660 0.44715204 0.0241673094 -0.128953086 0 0 0
ca 3378 0.284021376 -0.0128398366 0.0776911096 0 0 0
ca 4642 0.307336432 -0.175783939 -0.122529274 0 0 0
ca 1322 0.467125754 -0.0712121853 0.132218066 0 0 0
ca 3404 0.355985332 -0.0849426857 -0.214133105 0 0 0
ca 2633 0.548093399 -0.0559395434 -0.187793663 0 0 0
ca 5152 0.325687831 -0.137736766 -0.074193818 0 0 0
ca 661 0.141454709 -0.0195795348 0.0797252768 0 0 0
ca 4084 0.135933647 -0.171464395 -0.00876879873 0 0 0
ca 2968 0.415360689 -0.0186397411 -0.164918871 0 0 0
ca 2481 0.237855167 -0.225228426 -0.129463659 0 0 0
ca 2049 0.117592178 -0.0380848808 -0.0803898313 0 0 0
ca 3390 0.467121852 -0.221690857 -0.0130690027 0 0 0
ca 168 0.434316943 -0.15275446 0.129686709 0 0 0
ca 645 0.365252452 -0.249888716 -0.121904284 0 0 0
ca 1131 0.568860943 -0.223298115 -0.162628444 0 0 0
ca 4391 0.344375548 -0.0167785532 -0.204759871 0 0 0
ca 167 0.216453716 -0.138376981 0.104304718 0 0 0
ca 644 0.62231798 -0.220223962 -0.248367122 0 0 0
ca 4370 0.349265905 -0.182977283 -0.178773539 0 0 0
ca 2395 0.165690776 -0.0273939261 -0.197845762 0 0 0
ca 4803 0.134467302 -0.143623633 -0.226547932 0 0 0
ca 932 0.486973047 -0.14801007 -0.161590911 0 0 0
ca 2444 0.18316771 -0.0949617578 1.92973931e-05 0 0 0
ca 3109 0.342614994 -0.235404455 0.0544090824 0 0 0
ca 2922 0.645052587 -0.220908271 0.148398859 0 0 0
ca 4670 0.630585043 -0.0528298342 -0.22460384 0 0 0
ca 5105 0.647194081 -0.102229297 -0.14036839 0 0 0
ca 1533 0.633729535 -0.0340579287 -0.201616636 0 0 0
ca 212 0.418028042 -0.23844772 0.177319207 0 0 0
ca 2171 0.567287391 -0.0540153696 -0.203693017 0 0 0
ca 2774 0.242805797 -0.143415896 0.00420422571 0 0 0
ca 2524 0.576788451 -0.192525771 -0.0269356899 0 0 0
ca 5082 0.39242022 -0.234133822 -0.149814506 0 0 0
ca 2698 0.463714283 -0.247155392 -0.169986199 0 0 0
ca 1511 0.55804338 -0.10750369 -0.0377776612 0 0 0
ca 4619 0.28490529 -0.226747062 -0.184226761 0 0 0
ca 4153 0.612374912 -0.161709213 0.135819463 0 0 0
ca 1048 0.497494961 -0.127411643 -0.142374406 0 0 0
ca 723 0.299042169 -0.244420985 -0.00552737274 0 0 0
ca 677 0.441889217 -0.123372952 -0.249908153 0 0 0
ca 517 0.319027886 -0.234904015 0.152833962 0 0 0
ca 4909 0.287722405 -0.146037087 -0.0462074898 0 0 0
ca 2162 0.319939895 -0.0550543659 -0.173800293 0 0 0
ca 1725 0.282216559 -0.000509563588 -0.0726671102 0 0 0
ca 4757 0.29616225 -0.028436016 -0.219422284 0 0 0
ca 4256 0.666165083 -0.207595877 0.00236021767 0 0 0
ca 1317 0.295038098 -0.0538399565 -0.154547836 0 0 0
ca 4854 0.406091265 -0.108107878 -0.232483604 0 0 0
ca 1368 0.33204179 -0.24905205 0.0795100367 0 0 0
ca 3056 0.648432745 -0.0889826538 -0.00378979753 0 0 0
ca 1935 0.265581437 -0.0399749987 -0.105669288 0 0 0
ca 124 0.192904892 -0.2371811 0.164280157 0 0 0
ca 274 0.269192354 -0.0846629398 -0.124252404 0 0 0
ca 1374 0.330023262 -0.171360831 -0.207160747 0 0 0
ca 4485 0.281146025 -0.249988003 -0.167872632 0 0 0
ca 3740 0.25272561 -0.0899972242 0.0224352418 0 0 0
ca 2980 0.152018741 -0.199377567 -0.0551530719 0 0 0
ca 2942 0.259176031 -0.171515809 -0.246267053 0 0 0
ca 243 0.565732899 -0.0534706791 -0.130422883 0 0 0
ca 3930 0.535514154 -0.227237067 -0.121094088 0 0 0
ca 3643 0.384440548 -0.209367525 -0.112364652 0 0 0
ca 246 0.367993349 -0.141722621 0.106795673 0 0 0
ca 3403 0.448448614 0.0253604403 -0.199057242 0 0 0
ca 501 0.542708611 -0.0500518245 -0.0935934159 0 0 0
ca 5172 0.196339698 -0.0404548451 -0.06253846 0 0 0
ca 1261 0.543406032 -0.229332359 -0.117246147 0 0 0
ca 1932 0.234720712 -0.237531145 -0.0472771892 0 0 0
ca 2564 0.131705143 -0.179870407 0.0760013573 0 0 0
ca 326 0.495472704 -0.0779982183 -0.098953501 0 0 0
ca 3562 0.407795823 -0.152833146 -0.0252713396 0 0 0
ca 803 0.703118202 -0.221552917 -0.0015003065 0 0 0
ca 5093 0.457253837 -0.209297345 -0.134440494 0 0 0
ca 5210 0.293321471 -0.0648914629 -0.243878973 0 0 0
ca 3480 0.484222579 -0.14423028 -0.198954813 0 0 0
ca 1718 0.536684423 -0.206487027 -0.0653271056 0 0 0
ca 3331 0.29228835 -0.17041511 0.0189785237 0 0 0
ca 2387 0.506090275 -0.246277416 -0.190032481 0 0 0
ca 3982 0.519430873 -0.0872424328 0.0749928964 0 0 0
ca 174 0.1983406 -0.248845146 -0.158215658 0 0 0
ca 3523 0.51833509 -0.177296134 -0.0456405914 0 0 0
ca 4925 0.573122699 0.00487816017 -0.116761604 0 0 0
ca 4054 0.166024291 -0.129880824 -0.0742252408 0 0 0
ca 4502 0.381985615 -0.209689645 -0.0280710809 0 0 0
ca 4225 0.402169572 -0.141453938 -0.198718827 0 0 0
ca 3347 0.271007102 0.00195861283 0.145753162 0 0 0
ca 4823 0.453960217 -0.159840363 0.0759219373 0 0 0
ca 3017 0.407410649 -0.169062789 -0.0366327793 0 0 0
ca 1790 0.195628697 -0.10608985 -0.210571967 0 0 0
ca 4252 0.603955258 -0.0399102902 0.0408388804 0 0 0
ca 1971 0.480547176 -0.237305383 -0.0914965413 0 0 0
ca 85 0.201953457 -0.190556091 0.099635903 0 0 0
ca 902 0.317313362 -0.208070884 -0.191512466 0 0 0
ca 1219 0.164427446 -0.131607351 0.198734595 0 0 0
ca 2339 0.491826914 -0.0689678661 0.00370655012 0 0 0
ca 4771 0.30714292 -0.0752269278 -0.224363859 0 0 0
ca 2265 0.356558416 -0.129812046 -0.174604512 0 0 0
ca 4124 0.297812069 -0.194811008 -0.12728391 0 0 0
ca 2586 0.357099785 -0.245332693 -0.138885384 0 0 0
ca 1525 0.488957209 -0.0713145869 -0.192707742 0 0 0
ca 4023 0.355357751 -0.0501844349 0.0270263242 0 0 0
ca 5065 0.479752198 -0.0420528343 -0.242210464 0 0 0
ca 2392 0.42967031 -0.195807833 -0.0454763965 0 0 0
ca 3976 0.38000932 -0.0887084577 -0.223772892 0 0 0
ca 3161 0.518656903 -0.146339233 -0.214143872 0 0 0
ca 969 0.41286849 -0.153332178 0.060800102 0 0 0
ca 2464 0.275605165 -0.217922827 -0.104847248 0 0 0
ca 170 0.157059705 -0.129528288 0.0618967303 0 0 0
ca 1851 0.42569383 -0.137375107 0.0447956781 0 0 0
ca 3814 0.219380485 -0.0146903559 -0.206512473 0 0 0
ca 5112 0.428171941 -0.201206244 -0.0212729776 0 0 0
ca 4647 0.547573359 -0.21679126 -0.0164821248 0 0 0
ca 1211 0.671034488 -0.205948186 -0.179273908 0 0 0
ca 2541 0.520052835 -0.179465296 -0.135452693 0 0 0
ca 3592 0.383516153 -0.209477341 0.00815133489 0 0 0
ca 5266 0.271661391 -0.20062704 -0.0376170569 0 0 0
ca 1659 0.504801816 -0.222172297 -0.121325535 0 0 0
ca 2700 0.373863375 -0.210027517 0.0490738757 0 0 0
ca 2419 0.522695005 -0.134532467 -0.138527681 0 0 0
ca 1802 0.472180923 -0.210119043 -0.0884685348 0 0 0
ca 5255 0.171181474 -0.089717964 0.00442728241 0 0 0
ca 3731 0.720254007 -0.24198726 -0.204948188 0 0 0
ca 4029 0.247773071 -0.214506378 -0.187327651 0 0 0
ca 234 0.549259104 -0.204163413 -0.0533251729 0 0 0
ca 1120 0.661231419 -0.0249426101 -0.24222445 0 0 0
ca 5018 0.361130194 -0.180962069 0.0697960907 0 0 0
ca 4671 0.561309441 0.0234453306 -0.232943127 0 0 0
ca 3045 0.240174937 -0.212369121 -0.22673492 0 0 0
ca 1009 0.16529851 -0.242748989 -0.24612179 0 0 0
ca 2763 0.475684509 -0.204950293 -0.208883594 0 0 0
ca 4070 0.533325026 -0.0541802193 -0.113716242 0 0 0
ca 3301 0.286627911 -0.130170117 -0.0804794564 0 0 0
ca 2214 0.693916752 -0.172348175 0.0471191893 0 0 0
ca 1214 0.359818611 -0.234424726 -0.0960936506 0 0 0
ca 4406 0.146652739 -0.155909771 -0.0414755156 0 0 0
ca 3459 0.242490677 -0.183893296 -0.0949193314 0 0 0
ca 1502 0.216247425 -0.152780205 -0.0162902365 0 0 0
ca 781 0.593086798 -0.208377393 -0.204462929 0 0 0
ca 2736 0.121328649 -0.248806065 0.0396427437 0 0 0
ca 2998 0.313302268 -0.135925025 -0.122241497 0 0 0
ca 4176 0.511171052 -0.200576101 -0.0168581159 0 0 0
ca 2903 0.364126118 -0.233597653 -0.00532184131 0 0 0
ca 3185 0.418652688 -0.198625978 -0.0669084323 0 0 0
ca 3808 0.370456881 -0.242217998 -0.122985395 0 0 0
ca 842 0.240986961 -0.243151517 -0.165962167 0 0 0
ca 5019 0.731021248 -0.215403342 0.107368423 0 0 0
ca 3005 0.454833513 -0.193979587 -0.0436876319 0 0 0
ca 2047 0.189411069 -0.157726449 -0.0621931688 0 0 0
ca 2912 0.232582161 -0.15343455 -0.155411697 0 0 0
ca 880 0.0933696984 -0.192136125 0.0919715736 0 0 0
ca 715 0.464561405 -0.223747494 -0.160579471 0 0 0
ca 2488 0.48330412 -0.240073167 -0.225064139 0 0 0
ca 3195 0.466407397 -0.219439539 -0.177912494 0 0 0
ca 2874 0.133265022 -0.0570862302 -0.140781054 0 0 0
ca 4558 0.243089616 -0.0708299442 0.00332455505 0 0 0
ca 1209 0.411385687 -0.0100130221 -0.177608665 0 0 0
ca 5267 0.677428778 -0.11692792 -0.000611563417 0 0 0
ca 3595 0.541121353 -0.217900851 -0.110353181 0 0 0
ca 3890 0.57363213 -0.2131944 0.0778131402 0 0 0
ca 4545 0.376355512 0.0242191689 0.0315315387 0 0 0
ca 3176 0.314357023 -0.112138619 -0.1854968 0 0 0
ca 1094 0.467514117 -0.154705167 0.0587938484 0 0 0
ca 4159 0.426435509 -0.129655231 -0.0862574772 0 0 0
ca 1661 0.383158694 -0.231175865 -0.190136563 0 0 0
ca 5247 0.641149502 -0.00347686556 0.077658442 0 0 0
ca 3597 0.43041784 -0.206040851 -0.210314704 0 0 0
ca 3370 0.42459413 -0.0590696613 0.179518397 0 0 0
ca 2925 0.364470333 -0.237874381 -0.0754814196 0 0 0
ca 898 0.583856008 -0.0950599794 -0.0330333444 0 0 0
ca 2219 0.1931185 -0.0193519409 -0.0125537456 0 0 0
ca 1830 0.388810723 -0.137369988 -0.231187069 0 0 0
ca 129 0.457430154 -0.192481329 -0.0598107961 0 0 0
ca 3667 0.641813153 -0.240096454 -0.205413499 0 0 0
ca 2573 0.196989258 -0.200297995 -0.185684566 0 0 0
ca 3451 0.230040767 -0.202216332 0.0752961492 0 0 0
ca 4041 0.253732885 -0.030891009 -0.0108021882 0 0 0
ca 4493 0.19679822 -0.120834472 0.0235546618 0 0 0
ca 1150 0.197858469 -0.0201977542 -0.0500870572 0 0 0
ca 4456 0.515901063 -0.187655126 0.0593382692 0 0 0
ca 2859 0.460019757 -0.174570886 -0.11037009 0 0 0
ca 4754 0.60857616 -0.107564801 -0.0903567243 0 0 0
ca 1050 0.58016839 -0.206703083 -0.135579725 0 0 0
ca 2515 0.0962786523 -0.112011049 -0.130153205 0 0 0
ca 1568 0.279103288 -0.20130972 -0.137989611 0 0 0
ca 1762 0.56681932 -0.229889804 -0.0876774021 0 0 0
ca 2534 0.535962759 -0.111403325 -0.042167125 0 0 0
ca 474 0.464157238 -0.247936809 -0.141495292 0 0 0
ca 1834 0.365630326 -0.0980872991 -0.0227635886 0 0 0
ca 1586 0.463874312 -0.0687430052 -0.194428094 0 0 0
ca 3659 0.376542563 -0.236760463 -0.0690786886 0 0 0
ca 2135 0.196957643 -0.243290517 0.0560226388 0 0 0
ca 3564 0.507536051 -0.0637048946 -0.0671146932 0 0 0
ca 1829 0.0974522289 -0.0891734918 -0.0440902545 0 0 0
ca 4787 0.393127098 -0.165031858 -0.0729955585 0 0 0
ca 161 0.311771301 -0.0219494266 -0.121834366 0 0 0
ca 1046 0.17332255 -0.224113583 -0.11434562 0 0 0
ca 3469 0.264896429 -0.231916302 -0.100103684 0 0 0
ca 4112 0.288508816 -0.0474487137 -0.0897484831 0 0 0
ca 965 0.594364068 -0.247349759 0.0161939976 0 0 0
ca 967 0.165421897 -0.197277497 -0.159438048 0 0 0
ca 1521 0.132484962 -0.191385925 -0.0796926377 0 0 0
ca 630 0.509206583 -0.161618246 -0.115633352 0 0 0
ca 5027 0.561234695 -0.0458020472 0.112466272 0 0 0
ca 235 0.415288871 -0.232317468 -0.00625970025 0 0 0
ca 4037 0.657978862 -0.237000969 0.0337440872 0 0 0
ca 3465 0.403931392 -0.00106909135 -0.0699693 0 0 0
ca 3479 0.366870638 -0.197274149 -0.192505885 0 0 0
ca 1449 0.0658989568 -0.171660245 0.14401471 0 0 0
ca 3774 0.316856843 -0.120145016 -0.136060015 0 0 0
ca 2329 0.632440455 -0.0699940205 -0.170135537 0 0 0
ca 2063 0.314240957 -0.186826294 -0.18065749 0 0 0
ca 3962 0.494076875 -0.156916078 0.011715092 0 0 0
ca 2655 0.318850405 -0.0657588995 -0.0988420291 0 0 0
ca 128 0.530877797 -0.0164034948 0.0326362136 0 0 0
ca 253 0.278228073 -0.0992826361 -0.0240756956 0 0 0
ca 2061 0.553820472 -0.100734627 -0.206661128 0 0 0
ca 1064 0.626075493 -0.152534517 0.0102708281 0 0 0
ca 264 0.455277676 -0.0698944574 0.127685042 0 0 0
ca 4753 0.37062462 -0.229546944 -0.229389694 0 0 0
ca 876 0.441268103 -0.226307772 -0.153388912 0 0 0
ca 3661 0.26572031 -0.204502411 0.0246581079 0 0 0
ca 4867 0.516180957 -0.0734315945 -0.246046657 0 0 0
ca 846 0.532371659 -0.223574848 -0.217106624 0 0 0
ca 1097 0.391075055 -0.234427196 0.112774003 0 0 0
ca 1110 0.119876362 -0.105711372 -0.249786156 0 0 0
ca 702 0.271206426 -0.219437327 -0.173432493 0 0 0
ca 2120 0.370086573 -0.115769329 0.104606223 0 0 0
ca 914 0.0839632515 -0.105946381 -0.0555645148 0 0 0
ca 2185 0.544229366 -0.0957061667 -0.105263597 0 0 0
ca 4728 0.402229237 -0.156041715 -0.163098332 0 0 0
ca 4481 0.272867543 -0.233320554 -0.168311672 0 0 0
ca 3918 0.361340546 -0.240426776 0.0186402776 0 0 0
ca 1464 0.484214285 -0.0433195377 -0.137847239 0 0 0
ca 4099 0.1280021 0.00454517254 -0.189520365 0 0 0
ca 2658 0.457942626 -0.0173084995 -0.235672401 0 0 0
ca 3561 0.315050302 -0.109925853 -0.0471504421 0 0 0
ca 1858 0.569536549 -0.0732951655 -0.23214089 0 0 0
ca 3191 0.373179208 -0.136442229 -0.221698886 0 0 0
ca 4554 0.350885916 -0.160503274 -0.0421443654 0 0 0
ca 831 0.199232889 -0.080010137 -0.0843926378 0 0 0
ca 3520 0.351409213 -0.218901803 -0.169576807 0 0 0
ca 1000 0.234069132 -0.164958165 -0.130679167 0 0 0
ca 735 0.568111521 -0.132460398 -0.206972141 0 0 0
ca 2038 0.643671197 -0.0016208113 0.0861194666 0 0 0
ca 21 0.249991507 -0.15717304 -0.234080148 0 0 0
ca 4653 0.535875158 -0.136979494 0.0995291059 0 0 0
ca 3098 0.221400478 -0.248570194 -0.0571645052 0 0 0
ca 429 0.111586489 -0.199764883 -0.232946999 0 0 0
ca 885 0.543513404 -0.239012143 -0.0344210662 0 0 0
ca 112 0.265195522 -0.19836009 -0.241213148 0 0 0
ca 3275 0.498443939 -0.146426031 -0.136431542 0 0 0
ca 613 0.241935285 -0.0847136509 -0.16091993 0 0 0
ca 1296 0.150706549 -0.0103740222 0.0631315245 0 0 0
ca 603 0.274314257 -0.230518004 -0.214493409 0 0 0
ca 4779 0.153627978 -0.157001694 -0.0939789088 0 0 0
ca 3066 0.595399663 -0.169975505 -0.109995951 0 0 0
ca 4094 0.573893367 -0.218690397 -0.197237651 0 0 0
ca 37 0.287104735 -0.0201933057 0.0322376088 0 0 0
ca 871 0.374358302 0.0305676502 -0.20900489 0 0 0
ca 222 0.176569714 -0.22938831 -0.235393825 0 0 0
ca 4323 0.54897275 -0.199654165 -0.198256408 0 0 0
ca 550 0.438051389 -0.128773226 -0.0177270536 0 0 0
ca 654 0.477697053 -0.195807642 -0.182217377 0 0 0
ca 5218 0.157094025 -0.103863944 -0.00146196254 0 0 0
ca 596 0.401094525 -0.178419316 -0.146956747 0 0 0
ca 5153 0.296080454 -0.225506728 0.0565957038 0 0 0
ca 497 0.449793838 0.0236142211 -0.0851274619 0 0 0
ca 5103 0.28928842 -0.038971398 0.0418172374 0 0 0
ca 1207 0.580657395 -0.153497877 -0.223771628 0 0 0
ca 1227 0.146370926 -0.180616848 0.0355118498 0 0 0
ca 1833 0.189563392 -0.089321789 0.124158821 0 0 0
ca 3623 0.398208829 -0.158233768 -0.106027225 0 0 0
ca 799 0.303564839 -0.151559946 -0.130666605 0 0 0
ca 4896 0.434702361 -0.154443296 0.162917792 0 0 0
ca 1159 0.323088149 -0.0525916315 -0.240751944 0 0 0
ca 1175 0.605153474 -0.0893470424 -0.0696613341 0 0 0
ca 2031 0.260008009 -0.219242145 -0.184578452 0 0 0
ca 1060 0.434621793 -0.0960288882 -0.136003293 0 0 0
ca 4946 0.354583584 -0.180236915 -0.162897854 0 0 0
ca 2076 0.402732549 -0.220652536 0.194025431 0 0 0
ca 3388 0.490224557 -0.147431884 -0.196730539 0 0 0
ca 3677 0.146946482 -0.240682905 -0.177888157 0 0 0
ca 5206 0.369331248 -0.220602937 0.071926399 0 0 0
ca 2232 0.654891511 -0.0840082019 0.100918777 0 0 0
ca 3943 0.329107535 -0.154347077 -0.0952403031 0 0 0
ca 1341 0.591633124 -0.0126478066 -0.0717698091 0 0 0
ca 4907 0.525191638 -0.106925406 -0.0785674257 0 0 0
ca 4206 0.470922326 -0.0599419702 -0.0649859431 0 0 0
ca 438 0.368181203 -0.0372722324 -0.172366186 0 0 0
ca 111 0.325024086 -0.166005642 -0.249664766 0 0 0
ca 1795 0.209461418 -0.0986566971 -0.117833052 0 0 0
ca 1475 0.513969917 -0.231187618 -0.242644691 0 0 0
ca 4442 0.491051973 0.015649615 0.0914412976 0 0 0
ca 488 0.400900305 -0.211868568 0.174520563 0 0 0
ca 870 0.343539654 -0.206405907 -0.198383901 0 0 0
ca 984 0.388356639 -0.23724117 -0.181103486 0 0 0
ca 856 0.346057407 -0.0542640262 -0.122221587 0 0 0
ca 1884 0.301132964 -0.232093053 -0.188493751 0 0 0
ca 1004 0.36990355 -0.103838507 -0.218526683 0 0 0
ca 2517 0.246442884 -0.236943289 -0.0786022997 0 0 0
ca 4687 0.548935876 -0.123348219 -0.114197857 0 0 0
ca 1044 0.318347136 -0.0157556956 -0.229840235 0 0 0
ca 838 0.291485756 -0.096110668 -0.0189752802 0 0 0
ca 2304 0.342629656 -0.163953122 -0.148584749 0 0 0
ca 2420 0.467271676 -0.0999892763 -0.048687311 0 0 0
ca 2376 0.604809821 -0.247602441 -0.220768037 0 0 0
ca 595 0.446163414 -0.101261054 -0.246050017 0 0 0
ca 4059 0.440816138 -0.216422288 -0.193704124 0 0 0
ca 5026 0.650476284 0.0172150514 -0.177162496 0 0 0
ca 2808 0.577041039 -0.0110916954 -0.225591556 0 0 0
ca 605 0.463919379 -0.219712203 -0.0915595764 0 0 0
ca 1363 0.660587075 -0.0861795911 -0.18257758 0 0 0
ca 5146 0.181376173 -0.0611149628 -0.0871261186 0 0 0
ca 5004 0.255559635 -0.246501942 -0.236448392 0 0 0
ca 973 0.413082322 -0.20866201 -0.0943454987 0 0 0
ca 1841 0.146388023 -0.231319936 0.0574656554 0 0 0
ca 2641 0.488637503 -0.244025916 -0.0495495656 0 0 0
ca 2841 0.408324386 -0.107594425 -0.100931229 0 0 0
ca 4608 0.251698253 -0.134013108 0.0206520337 0 0 0
ca 2390 0.408054264 -0.0754688332 -0.188479966 0 0 0
ca 1745 0.186076374 -0.150348888 0.118996969 0 0 0
ca 3369 0.562641262 -0.195598306 -0.230198582 0 0 0
ca 412 0.705002789 -0.206049734 0.0429720298 0 0 0
ca 1667 0.244681791 -0.106751952 -0.103061113 0 0 0
ca 3842 0.46009162 -0.124031033 0.00102444773 0 0 0
ca 4187 0.402338939 -0.179564388 0.112601964 0 0 0
ca 3633 0.294664524 -0.105604355 -0.131775385 0 0 0
ca 2466 0.322079932 -0.212220766 -0.220373228 0 0 0
ca 3442 0.159477356 -0.154988938 0.0625745827 0 0 0
ca 4089 0.581142142 -0.223282349 -0.154926104 0 0 0
ca 1062 0.708669825 -0.233075328 0.118397018 0 0 0
ca 1933 0.314764424 -0.235491482 -0.055634107 0 0 0
ca 3366 0.052918312 -0.202730118 -0.196527643 0 0 0
ca 2673 0.494190249 -0.217762991 -0.2088296 0 0 0
ca 4546 0.226928802 -0.229051224 -0.200101088 0 0 0
ca 2761 0.343675537 -0.0414168733 -0.192846877 0 0 0
ca 2193 0.394072506 -0.173190148 -0.103008927 0 0 0
ca 2405 0.320473804 -0.157135188 -0.144667305 0 0 0
ca 121 0.328818894 -0.230149782 -0.0603338711 0 0 0
ca 2182 0.373230634 -0.249761811 -0.0648694921 0 0 0
ca 5 0.209374997 -0.169373685 -0.234027543 0 0 0
ca 14 0.226338805 -0.115795425 -0.122380468 0 0 0
ca 45 0.348067206 -0.0845768166 -0.142825198 0 0 0
ca 57 0.0700075254 -0.124246429 -0.242150664 0 0 0
ca 73 0.336385602 -0.0861766769 -0.246683628 0 0 0
ca 114 0.439536872 -0.155063365 0.0863736338 0 0 0
ca 123 0.284070212 -0.0994879887 0.121094571 0 0 0
ca 175 0.400315439 -0.160871595 -0.161721649 0 0 0
ca 185 0.0738829872 -0.172328159 0.0911409491 0 0 0
ca 202 0.139543853 -0.105966386 -0.128907445 0 0 0
