ca 4862 0.801279056 -0.247518293 -0.0671628142 0 0 0
ca 93 0.842885842 -0.0282548713 -0.14042247 0 0 0
ca 1926 0.870921333 -0.216638669 0.0449310368 0 0 0
ca 645 1.07143661 0.020059925 -0.0328863607 0 0 0
ca 3269 0.940455189 -0.169675645 0.158537611 0 0 0
ca 3845 0.84641583 0.0321046865 -0.129976835 0 0 0
ca 1291 0.926553815 -0.00247978306 0.131325163 0 0 0
ca 4252 0.890624935 -0.0212618644 0.144532143 0 0 0
ca 703 0.943893294 0.0124153425 -0.102790581 0 0 0
ca 3324 1.18545461 -0.0165170895 -0.210236556 0 0 0
ca 448 0.769618752 -0.232973357 0.0272564506 0 0 0
ca 3695 1.00740578 -0.0741958541 0.156230183 0 0 0
ca 57 1.01163487 -0.0408003664 0.145440217 0 0 0
ca 2463 0.80234091 -0.104441349 0.0753979781 0 0 0
ca 2630 0.822955172 -0.0771143247 0.105283085 0 0 0
ca 1549 0.777862909 -0.100769755 -0.0420426597 0 0 0
ca 4192 1.06905091 -0.0326717732 -0.202406045 0 0 0
ca 4895 0.766951472 -0.226486817 0.0908241463 0 0 0
ca 2903 0.785518664 -0.226342682 0.0209832828 0 0 0
ca 4119 0.98737793 -0.0453062626 -0.233431262 0 0 0
ca 2185 0.971032218 0.0104488169 -0.203360515 0 0 0
ca 4275 0.825895434 -0.185657935 0.0440648716 0 0 0
ca 2382 0.848200331 -0.00960217881 -0.246465777 0 0 0
ca 5228 0.778851265 -0.0811789352 0.132812507 0 0 0
ca 4305 1.05816207 -0.0461235581 0.152785196 0 0 0
ca 361 0.907116624 -0.0867924202 -0.100434472 0 0 0
ca 460 0.814318812 -0.195829901 0.204007247 0 0 0
ca 2052 0.812030607 -0.0724161063 0.0274429015 0 0 0
ca 5212 1.06327428 0.0380100047 0.103398675 0 0 0
ca 4479 1.08956471 0.0422532674 0.104013966 0 0 0
ca 2649 0.840738034 -0.1121345 -0.248340463 0 0 0
ca 1808 0.78319547 -0.0752567901 -0.187615745 0 0 0
ca 2233 1.38312927 -0.117549699 0.20648385 0 0 0
ca 11 0.920304888 -0.226221504 0.17750795 0 0 0
ca 2685 0.997205323 -0.109706109 0.140741018 0 0 0
ca 4236 1.41279344 0.000871395056 0.0428517452 0 0 0
ca 2492 0.796681215 -0.217497316 0.105159442 0 0 0
ca 4769 0.874999852 -0.21521732 -0.0454685607 0 0 0
ca 82 0.915948264 -0.0843845702 -0.148708077 0 0 0
ca 2884 1.0177068 -0.219855191 0.180457163 0 0 0
ca 2088 0.93541867 -0.0425234468 -0.225268878 0 0 0
ca 3574 1.17519569 -0.0509339461 0.130271287 0 0 0
ca 3959 0.947444708 -0.160553542 0.107205746 0 0 0
ca 3359 0.780512589 -0.0431654927 0.010743851 0 0 0
ca 4543 0.859411036 0.0282562204 0.0722903382 0 0 0
ca 5132 0.803489992 -0.0572112533 -0.177659889 0 0 0
ca 3260 0.820213336 0.0301578945 0.195557337 0 0 0
ca 3338 1.0969506 0.0116045736 0.066939539 0 0 0
ca 2358 0.927981037 0.0171574443 -0.211559386 0 0 0
ca 4784 0.825031848 -0.16033676 0.0581148523 0 0 0
ca 68 0.961541023 -0.248403782 0.109030758 0 0 0
ca 4884 1.25060835 -0.198911411 0.142923242 0 0 0
ca 902 0.785190545 -0.230985862 0.13684679 0 0 0
ca 707 1.17099403 -0.0192359271 -0.191352478 0 0 0
ca 528 0.794273991 -0.2373336 -0.241739613 0 0 0
ca 1281 0.759964495 -0.00897724115 -0.110319499 0 0 0
ca 160 0.761773993 -0.185574376 0.19926919 0 0 0
ca 3222 0.817853316 0.028750222 0.0749798572 0 0 0
ca 2942 0.809334816 -0.0567307538 0.0813273904 0 0 0
ca 4359 0.844643565 0.0228655861 -0.242243003 0 0 0
ca 3394 1.42806812 -0.106493795 0.0033026329 0 0 0
ca 378 1.20622233 -0.0232647495 -0.0347826187 0 0 0
ca 1858 1.06157903 -0.110326832 0.189605339 0 0 0
ca 3957 0.79946994 0.00782587267 0.0736827119 0 0 0
ca 1178 1.01928908 -0.186752283 0.176299077 0 0 0
ca 3099 0.818860445 0.0131246493 -0.119644367 0 0 0
ca 2183 1.14384015 -0.0539697206 -0.0846987873 0 0 0
ca 4773 0.872689018 -0.066168529 0.217976337 0 0 0
ca 1902 0.822898231 0.0125492785 0.0591940948 0 0 0
ca 3946 0.779691227 -0.0970324361 -0.00199280803 0 0 0
ca 264 0.790265741 -0.129283923 -0.00644269553 0 0 0
ca 3771 1.20415513 -0.0644178836 0.204872126 0 0 0
ca 3543 1.12852703 -0.0205844735 0.189543739 0 0 0
ca 254 0.786964678 -0.134758677 0.196965523 0 0 0
ca 2620 0.877208634 -0.152721602 -0.0954403707 0 0 0
ca 536 0.910310589 -0.164125137 0.189337413 0 0 0
ca 4851 0.793740499 -0.0388567164 -0.174116171 0 0 0
ca 345 0.801042015 -0.0789375205 0.192831229 0 0 0
ca 3330 1.10670733 -0.0760053014 0.215580126 0 0 0
ca 1183 0.840443277 -0.016438579 0.0779061425 0 0 0
ca 599 1.09695275 -0.00956518117 0.180307452 0 0 0
ca 3405 1.41640251 -0.215578629 -0.230698446 0 0 0
ca 3228 0.846914843 0.0271654577 -0.00115808097 0 0 0
ca 2164 0.859238518 0.0373359509 -0.169597908 0 0 0
ca 2101 0.892670174 -0.0138388138 -0.175101376 0 0 0
ca 4107 1.35590401 0.00637444415 -0.127726718 0 0 0
ca 3130 0.867278347 -0.193793091 0.00257607408 0 0 0
ca 3355 0.83509313 0.0271350102 0.0508578563 0 0 0
ca 2920 0.954231262 -0.0158442559 -0.237423212 0 0 0
ca 3712 0.788083798 -0.17405184 -0.182787147 0 0 0
ca 62 1.36750519 0.0432633342 -0.0986016722 0 0 0
ca 1546 0.780819013 0.00975697729 -0.222592189 0 0 0
ca 953 0.76928414 -0.0349957697 -0.200904314 0 0 0
ca 2304 0.858376208 0.0199761705 -0.00290269086 0 0 0
ca 3243 0.949573074 0.0224776171 0.0454342005 0 0 0
ca 4174 1.19421106 0.0241723661 0.171150179 0 0 0
ca 4273 1.06831621 0.0385434231 0.0638536012 0 0 0
ca 2258 1.42945148 -0.246917513 -0.153636781 0 0 0
ca 259 0.77132622 -0.00155782625 0.0174660571 0 0 0
ca 1955 0.812448331 -0.114206198 0.0169112618 0 0 0
ca 48 0.943576505 -0.226384017 0.189340656 0 0 0
ca 3389 1.19851017 -0.207291185 0.179599164 0 0 0
ca 3058 1.04440297 0.012584526 -0.152268216 0 0 0
ca 3742 0.785653114 -0.0358621964 0.0422672883 0 0 0
ca 2267 1.10406361 -0.00554360477 0.116154221 0 0 0
ca 2440 0.807127489 -0.100745071 -0.193540118 0 0 0
ca 1589 0.801472605 -0.0842890388 0.148949031 0 0 0
ca 4756 0.758747489 -0.112772556 -0.0751403714 0 0 0
ca 4892 0.993201194 -0.0347953418 0.21935681 0 0 0
ca 2641 0.85960089 -0.211401195 0.218549096 0 0 0
ca 4995 0.785858813 -0.116386967 0.217234336 0 0 0
ca 1485 0.797959321 -0.138672495 0.210975686 0 0 0
ca 2313 1.36515226 0.00365942658 0.133923601 0 0 0
ca 482 0.975311393 0.00689593019 0.149742993 0 0 0
ca 1505 0.762657231 -0.0418452496 -0.189420316 0 0 0
ca 4980 1.16646964 -0.187131392 0.219085652 0 0 0
ca 564 0.803646547 0.0103810612 -0.0749484138 0 0 0
ca 4186 0.801354998 0.00755275132 -0.0863614613 0 0 0
ca 295 0.792488253 -0.0789531767 -0.103422499 0 0 0
ca 786 0.971821226 0.0444043556 -0.20566781 0 0 0
ca 504 0.990004051 -0.0860845316 0.228932177 0 0 0
ca 3717 0.90774621 0.0254545883 -0.12067324 0 0 0
ca 2945 0.769663603 -0.114322611 -0.0223739859 0 0 0
ca 509 1.42810097 -0.139011921 0.195708582 0 0 0
ca 3377 0.798662764 -0.13153446 0.0861293846 0 0 0
ca 5018 0.850381227 0.0248042802 -0.212979422 0 0 0
ca 4311 0.774218375 -0.175096275 -0.0541904586 0 0 0
ca 5049 1.01370234 0.0230389321 -0.00153059426 0 0 0
ca 1885 0.946437359 -0.179889255 0.194858159 0 0 0
ca 4523 0.951775429 0.0308812627 -0.209042676 0 0 0
ca 50 1.04387158 0.0387588065 0.101911991 0 0 0
ca 5082 0.776619694 0.0340379724 -0.101954365 0 0 0
ca 207 0.75128996 0.0388223556 0.0897757169 0 0 0
ca 4900 0.756500524 -0.0579802298 -0.136841272 0 0 0
ca 2937 1.13782988 -0.00467684715 0.221248369 0 0 0
ca 846 1.24224001 0.0463686807 0.117140284 0 0 0
ca 2296 0.762489586 -0.219348299 -0.232574125 0 0 0
ca 2484 0.877064533 -0.0236243079 0.226831128 0 0 0
ca 605 0.811145469 0.045314711 -0.0428937635 0 0 0
ca 4842 0.809698027 0.0467599549 -0.0249588801 0 0 0
ca 1523 0.754184703 -0.184660868 0.169264786 0 0 0
ca 1361 0.882960667 -0.00360356688 0.222270949 0 0 0
ca 1991 1.42644105 -0.0987563632 0.221810663 0 0 0
ca 755 0.777157425 0.037354824 -0.167639836 0 0 0
ca 1132 1.08403098 0.0345492175 0.0884251451 0 0 0
ca 4127 0.901072281 0.0400610001 0.121219266 0 0 0
ca 5139 1.42424463 -0.0469806609 0.0353870657 0 0 0
ca 587 1.44623152 -0.166713862 -0.161012377 0 0 0
ca 896 0.763664274 -0.212733012 -0.184398554 0 0 0
ca 2254 0.768505336 -0.0830086062 -0.0329401878 0 0 0
ca 2703 0.763123998 -0.201248049 0.200215203 0 0 0
ca 2956 0.97811797 -0.145432795 0.222449752 0 0 0
ca 2827 0.934751364 0.038142901 -0.218600117 0 0 0
ca 4047 1.09773895 0.0404608001 0.221728078 0 0 0
ca 1347 1.42808004 -0.175878948 0.0610289498 0 0 0
ca 3873 0.763395464 -0.235593323 -0.01426212 0 0 0
ca 1078 0.770217783 -0.24241499 0.0688935267 0 0 0
ca 2006 0.757375241 -0.0784613651 -0.180343431 0 0 0
ca 237 1.03110348 -0.09085007 0.214117067 0 0 0
ca 556 0.783198293 -0.0252626607 0.223309618 0 0 0
ca 4235 1.09651642 0.029196319 -0.0795035924 0 0 0
ca 1179 1.32580533 0.0237153728 -0.112381659 0 0 0
ca 2405 0.782114845 -0.130062701 0.128097115 0 0 0
ca 5203 0.782284444 -0.241402208 0.181121252 0 0 0
ca 2913 0.784374691 0.0340662116 -0.0865225624 0 0 0
ca 5045 0.769700893 -0.00367339749 -0.0327009291 0 0 0
ca 729 0.949175541 0.0237489049 -0.226302734 0 0 0
ca 56 1.00852704 0.00586434886 0.0392299126 0 0 0
ca 4844 1.44092726 -0.151709238 0.0628198196 0 0 0
ca 4527 0.777137246 -0.0926829526 0.0212357885 0 0 0
ca 4003 1.12743048 0.00701686872 -0.123389559 0 0 0
ca 238 0.762458931 -0.150494148 0.0953508681 0 0 0
ca 487 0.757091935 -0.0155740416 0.144011808 0 0 0
ca 3135 0.752582627 -0.135102195 0.141795901 0 0 0
ca 1415 0.755209121 -0.0418803348 0.228107086 0 0 0
ca 3661 1.44553162 -0.0736225972 0.14680189 0 0 0
ca 1233 0.751925823 0.0385370601 -0.0603258179 0 0 0
ca 2335 0.925246944 -0.21401049 0.220171071 0 0 0
ca 155 0.755939517 -0.189817975 -0.00399002407 0 0 0
ca 2747 1.05391558 0.0343193924 0.163990929 0 0 0
ca 2116 0.772220662 -0.232041388 0.161200376 0 0 0
ca 3356 1.05375967 0.047115002 0.0658667243 0 0 0
ca 2372 0.768723427 -0.147152096 -0.114707331 0 0 0
ca 4334 1.19169757 0.0120044931 0.224682771 0 0 0
ca 2935 0.185791507 0.0453513619 -0.192338027 0 0 0
ca 479 0.225953928 0.0469349719 -0.0237184282 0 0 0
ca 4125 0.743571714 -0.115222589 -0.0691348372 0 0 0
ca 1704 0.0901334971 0.0382231684 0.223189284 0 0 0
ca 2670 0.207112665 0.0389571392 0.224517904 0 0 0
ca 2152 0.231778035 -0.0730220727 0.215773604 0 0 0
ca 2270 0.740927716 -0.202858894 -0.113598125 0 0 0
ca 1278 0.334602969 -0.0340008839 0.221605537 0 0 0
ca 3011 0.415506046 -0.117778637 0.223000174 0 0 0
ca 412 0.245224134 0.0313160698 0.22511325 0 0 0
ca 2199 0.120357032 0.0324556774 0.0275896077 0 0 0
ca 1193 0.52896875 -0.101157969 0.219730992 0 0 0
ca 26 0.152914602 0.041550537 -0.182940502 0 0 0
ca 1358 0.268585109 0.0459451471 0.00754876981 0 0 0
ca 1070 0.411228406 0.0343915224 -0.123714517 0 0 0
ca 4055 0.73160822 -0.0592134031 -0.0039013455 0 0 0
ca 3317 0.483182676 -0.106815773 0.206123652 0 0 0
ca 3429 0.413634483 -0.0345244923 0.205047184 0 0 0
ca 2376 0.571850537 0.0255808274 0.215718274 0 0 0
ca 2094 0.110415803 0.0427337759 -0.11136304 0 0 0
ca 4291 0.746623029 -0.0759480901 0.14993907 0 0 0
ca 4427 0.644152878 -0.100242967 0.193045569 0 0 0
ca 2420 0.136695987 0.0430777226 0.0684605905 0 0 0
ca 4056 0.715571539 0.0237922393 -0.0871035511 0 0 0
ca 962 0.0585124954 0.0405618617 -0.0664368832 0 0 0
ca 4403 0.728676999 -0.159147894 -0.225478402 0 0 0
ca 2301 0.37617114 -0.165476446 0.211119126 0 0 0
ca 3339 0.216897614 -0.00533856486 0.206292595 0 0 0
ca 1412 0.710645655 0.0390630342 0.0589721323 0 0 0
ca 4083 0.134599077 -0.228561986 0.191198777 0 0 0
ca 4987 0.489436017 0.0325626144 0.0448252265 0 0 0
ca 4264 0.164893563 0.0462912133 0.123080361 0 0 0
ca 2295 0.226919359 -0.109114806 0.182898418 0 0 0
ca 1126 0.59100517 0.014626008 0.179686131 0 0 0
ca 4428 0.301228403 0.0342994388 -0.239188317 0 0 0
ca 2435 0.723211016 0.0422115187 -0.023833395 0 0 0
ca 2873 0.735702595 -0.0600531329 -0.0766034319 0 0 0
ca 199 0.105906629 0.0386232257 0.214330178 0 0 0
ca 3368 0.732021772 -0.13545677 -0.217690713 0 0 0
ca 711 0.733086336 -0.102618594 0.13876376 0 0 0
ca 508 0.380510259 -0.0131358506 0.172477648 0 0 0
ca 4507 0.593236042 0.01540833 0.194394032 0 0 0
ca 2578 0.334821913 -0.216954827 0.216475442 0 0 0
ca 2265 0.151690604 0.0298723481 0.100944079 0 0 0
ca 4080 0.126966547 0.0203300239 0.154905677 0 0 0
ca 4374 0.733004222 -0.0540589171 0.187169301 0 0 0
ca 4363 0.247751064 0.0153958863 0.156018556 0 0 0
ca 3929 0.717238249 -0.0680201511 -0.0263906731 0 0 0
ca 1741 0.29034236 -0.00650204314 0.179825752 0 0 0
ca 1944 0.0595701194 0.018955 -0.143034332 0 0 0
ca 1924 0.381714998 0.0447677466 0.0560409792 0 0 0
ca 3072 0.560099717 0.0223406583 0.0419154739 0 0 0
ca 1187 0.552028612 0.0129425604 -0.150094309 0 0 0
ca 1209 0.488205032 -0.0132648724 0.221957767 0 0 0
ca 1512 0.254634435 -0.00686381026 0.209772955 0 0 0
ca 76 0.147521718 0.0123846912 0.15872667 0 0 0
ca 3015 0.748476974 -0.127008383 0.136881114 0 0 0
ca 375 0.166801981 -0.0625921838 0.21600308 0 0 0
ca 2432 0.74640226 0.0299922255 -0.242458472 0 0 0
ca 1170 0.710298939 -0.126402893 0.199180358 0 0 0
ca 2476 0.691311672 0.0242988943 0.0760050052 0 0 0
ca 1676 0.695176657 -0.0546238699 0.108550157 0 0 0
ca 322 0.53981626 -0.0508058615 0.220676302 0 0 0
ca 2273 0.722234176 -0.0473467008 -0.057005616 0 0 0
ca 3884 0.69740472 -0.167764647 0.133176 0 0 0
ca 4588 0.736205172 -0.173441492 0.152018394 0 0 0
ca 3826 0.477871867 -0.107514212 0.178292415 0 0 0
ca 3300 0.452593085 0.0164490394 0.171758002 0 0 0
ca 1249 0.16276653 -0.0364563596 0.184884762 0 0 0
ca 1031 0.427374236 0.017942743 0.12781032 0 0 0
ca 1112 0.20866269 0.0274446167 0.0784283185 0 0 0
ca 1471 0.720259422 -0.0672848145 0.00558590766 0 0 0
ca 144 0.698304367 -0.0106129256 -0.245823575 0 0 0
ca 2635 0.164393624 -0.0173783413 0.133304842 0 0 0
ca 22 0.580487831 0.0285670853 -0.0562451345 0 0 0
ca 4582 0.09504 0.00622282331 -0.230350982 0 0 0
ca 1124 0.67069393 0.0418695569 -0.23750047 0 0 0
ca 331 0.328798133 0.0463624689 -0.0248625908 0 0 0
ca 2042 0.178804033 0.0317206461 0.0379311548 0 0 0
ca 1775 0.445325079 -0.0748217775 0.158839479 0 0 0
ca 1105 0.0967025786 0.000242084131 0.192948774 0 0 0
ca 2080 0.494010018 0.00263638046 0.0859900777 0 0 0
ca 510 0.314347421 0.0166034782 0.063266416 0 0 0
ca 2176 0.733163183 0.0211249634 -0.00586132327 0 0 0
ca 1903 0.512819078 -0.0393750719 0.12555436 0 0 0
ca 5148 0.732509081 -0.00104934251 -0.00336639736 0 0 0
ca 4377 0.189028266 -0.0298974643 -0.00276344502 0 0 0
ca 1634 0.485196484 0.018201528 -0.103360745 0 0 0
ca 2109 0.72697213 -0.0724618694 -0.243375024 0 0 0
ca 3801 0.351145652 0.0204863782 -0.239655566 0 0 0
ca 4855 0.62472312 0.0141832286 -0.055032406 0 0 0
ca 3720 0.686966131 -0.110000815 0.206257352 0 0 0
ca 572 0.163351137 -0.0313742903 0.0341439502 0 0 0
ca 2955 0.566792353 0.0119454463 0.0994145523 0 0 0
ca 49 0.594236979 0.000644638649 0.106432807 0 0 0
ca 1520 0.538453185 0.022352221 -0.180950626 0 0 0
ca 4787 0.663007103 -0.0104444027 -0.127519593 0 0 0
ca 3536 0.689883809 -0.111076128 -0.115825391 0 0 0
ca 3471 0.2394461 -0.186182362 0.162165902 0 0 0
ca 3464 0.100614614 -0.148304236 0.184913747 0 0 0
ca 5163 0.412735946 0.0341910807 0.131660431 0 0 0
ca 545 0.697427337 -0.0617278838 0.0722157489 0 0 0
ca 2167 0.480389579 -0.0166504366 0.13715345 0 0 0
ca 4659 0.548620982 -0.0181887226 -0.194732829 0 0 0
ca 2663 0.655143355 -0.13567423 -0.213300379 0 0 0
ca 4024 0.379121901 0.0177435174 0.223950936 0 0 0
ca 2689 0.189230035 0.0476035184 -0.213397889 0 0 0
ca 4777 0.432955005 0.000763241402 0.0536683045 0 0 0
ca 3247 0.46203584 0.00103106593 -0.172893521 0 0 0
ca 3093 0.655532862 -0.00248941015 0.185561561 0 0 0
ca 2128 0.673403917 -0.0706007102 -0.0367941259 0 0 0
ca 2538 0.138693872 -0.130084866 0.1533472 0 0 0
ca 2513 0.251889948 -0.139522769 0.147117484 0 0 0
ca 4164 0.42752119 0.0260705019 -0.110703833 0 0 0
ca 4734 0.453862146 -0.0189567209 -0.069368639 0 0 0
ca 2680 0.556307448 -0.0306052162 -0.0597393064 0 0 0
ca 2575 0.711729986 -0.234331052 0.0943870413 0 0 0
ca 65 0.261497121 0.0411685648 -0.0190951578 0 0 0
ca 986 0.145520496 0.0277124148 0.00825838621 0 0 0
ca 5012 0.463304829 -0.111197377 0.160030494 0 0 0
ca 4671 0.290871273 -0.128153901 0.211129266 0 0 0
ca 1398 0.498369299 -0.175882018 0.177625563 0 0 0
ca 2940 0.483347409 -0.0836127526 -0.0979887146 0 0 0
ca 1315 0.31022286 -0.048555849 0.0201239409 0 0 0
ca 4565 0.664505339 0.0362755749 0.0801421821 0 0 0
ca 3915 0.161981775 -0.112665769 0.198103023 0 0 0
ca 3164 0.11788639 -0.032517475 0.166285228 0 0 0
ca 1784 0.365359587 -0.056116437 0.139557774 0 0 0
ca 2184 0.404519248 -0.013493602 0.093272525 0 0 0
ca 1349 0.614696091 0.0291589511 0.205729482 0 0 0
ca 1646 0.661458358 -0.182868464 0.0407269161 0 0 0
ca 4434 0.693981048 -0.215410063 0.156849686 0 0 0
ca 2561 0.198506779 0.0130574067 -0.247331187 0 0 0
ca 2154 0.208058195 -0.17549046 0.145068677 0 0 0
ca 767 0.32370359 -0.0394786977 -0.148894429 0 0 0
ca 2196 0.196177996 -0.00307031177 -0.217009001 0 0 0
ca 1859 0.713207794 -0.0263697357 -0.202967649 0 0 0
ca 1655 0.481774219 -0.00338457923 -0.0126810457 0 0 0
ca 1948 0.578025356 -0.14035972 0.177303036 0 0 0
ca 2632 0.246050526 -0.0208703587 -0.120227148 0 0 0
ca 2056 0.464287796 0.0116860658 -0.242612286 0 0 0
ca 3152 0.431253238 0.0223093167 -0.0965633235 0 0 0
ca 2908 0.63400586 0.0448955428 0.159587319 0 0 0
ca 2431 0.587829328 -0.0817064849 0.0933236543 0 0 0
ca 1640 0.55032938 0.015678439 -0.242292764 0 0 0
ca 2260 0.689822025 -0.0838106206 -0.0761015255 0 0 0
ca 3163 0.18270367 -0.140519421 0.187377302 0 0 0
ca 275 0.698938251 0.00438333885 0.148382547 0 0 0
ca 4548 0.252374684 -0.0308235922 0.107346979 0 0 0
ca 449 0.119222695 -0.0705005391 0.0885152867 0 0 0
ca 4415 0.705763025 -0.0825003834 0.153974094 0 0 0
ca 1118 0.355853322 -0.0532368813 0.158314756 0 0 0
ca 2063 0.296878905 -0.0135548371 0.121574893 0 0 0
ca 1528 0.646406426 -0.0887248419 0.12809347 0 0 0
ca 904 0.129569013 -0.046183109 0.132704174 0 0 0
ca 2523 0.566040094 -0.0352673739 0.195278381 0 0 0
ca 3813 0.439897668 -0.0463824748 0.116903502 0 0 0
ca 5264 0.603432764 -0.0471043043 0.181819699 0 0 0
ca 3611 0.41309397 -0.0336000185 -0.0424815118 0 0 0
ca 3729 0.143272804 0.0201728186 -0.0649299736 0 0 0
ca 3667 0.127798248 -0.143012645 0.124141829 0 0 0
ca 2130 0.484123684 -0.0173170773 0.0308804379 0 0 0
ca 1154 0.501679933 -0.239814448 0.199656737 0 0 0
ca 1397 0.593272762 -0.0285473205 0.0520461899 0 0 0
ca 1834 0.54056666 0.0297077694 0.217104351 0 0 0
ca 3214 0.627359197 -0.106455 -0.0778158433 0 0 0
ca 4061 0.47064311 -0.013108574 -0.043322256 0 0 0
ca 705 0.643970077 -0.236741938 0.0615410471 0 0 0
ca 4085 0.704700952 -0.0618574427 -0.249491033 0 0 0
ca 4477 0.633524124 -0.137445873 0.155560082 0 0 0
ca 2312 0.260450885 -0.00467972619 -0.108579324 0 0 0
ca 28 0.30038586 0.012874779 0.205238635 0 0 0
ca 4872 0.303234653 -0.0379820745 0.0425012465 0 0 0
ca 4608 0.442851424 0.0343296683 -0.233748633 0 0 0
ca 4242 0.490199462 -0.0234807893 -0.0498671602 0 0 0
ca 2526 0.685425237 -0.214019222 0.190019956 0 0 0
ca 442 0.428553909 -0.050098257 -0.172210289 0 0 0
ca 2567 0.332841939 -0.238885756 0.0611220635 0 0 0
ca 2881 0.362061221 0.0325099502 -0.0263399608 0 0 0
ca 4956 0.620822523 -0.0887004533 -0.244131706 0 0 0
ca 340 0.717649232 -0.131542694 -0.0335001513 0 0 0
ca 1079 0.222955865 -0.0708549688 -0.165321346 0 0 0
ca 5104 0.49332624 -0.00227440951 0.165077861 0 0 0
ca 1440 0.16643626 -0.171328876 0.202606289 0 0 0
ca 80 0.709279656 -0.22476001 -0.0477090259 0 0 0
ca 585 0.23772183 0.0382080609 -0.2328794 0 0 0
ca 4504 0.336647008 0.00560937763 0.18996977 0 0 0
ca 4458 0.360415122 -0.0501307671 0.162081387 0 0 0
ca 1840 0.537945497 -0.141636207 -0.0382623901 0 0 0
ca 2424 0.590521987 -0.0357149567 -0.0795823914 0 0 0
ca 594 0.587095354 -0.0741889414 -0.0873407163 0 0 0
ca 4393 0.526222728 -0.0152431455 0.178613011 0 0 0
ca 5131 0.156578237 -0.129162074 0.0957511625 0 0 0
ca 4736 0.568258077 -0.238065526 0.184580303 0 0 0
ca 1483 0.330531667 -0.00722989928 -0.0673984048 0 0 0
ca 3079 0.111380697 -0.0851157394 -0.112584591 0 0 0
ca 2951 0.347564859 -0.0506854693 0.141728005 0 0 0
ca 1666 0.171336197 0.0139501709 0.0061937755 0 0 0
ca 3673 0.592654524 0.00508045683 -0.0372387439 0 0 0
ca 3034 0.648972634 -0.248291559 0.130883213 0 0 0
ca 1294 0.499842768 0.0279426616 -0.20226523 0 0 0
ca 3408 0.596761103 -0.228880227 0.0882546529 0 0 0
ca 3541 0.411982756 -0.0381452714 0.00238581757 0 0 0
ca 5129 0.272784567 0.00377868581 -0.13726034 0 0 0
ca 2434 0.3659841 -0.0837111489 0.084784886 0 0 0
ca 152 0.419910769 -0.043795596 -0.159707079 0 0 0
ca 3925 0.155536419 -0.13302595 0.0495169487 0 0 0
ca 3131 0.582151654 -0.151881899 -0.0952036841 0 0 0
ca 1648 0.644140936 -0.196979213 -0.238713888 0 0 0
ca 3804 0.718498592 -0.117646163 0.100905499 0 0 0
ca 617 0.326506674 -0.033049272 0.148465224 0 0 0
ca 2143 0.131616296 -0.0716089004 0.0947419595 0 0 0
ca 3209 0.210215206 -0.10541023 0.0708419012 0 0 0
ca 4974 0.647015919 -0.218243559 -0.150192665 0 0 0
ca 764 0.593696554 0.0408763509 0.052469833 0 0 0
ca 629 0.459759983 -0.0515407119 0.125969454 0 0 0
ca 5160 0.601725343 -0.235532024 -0.0795636714 0 0 0
ca 4320 0.414606351 -0.00116828776 0.0396604143 0 0 0
ca 791 0.173644281 -0.115270234 0.000769181656 0 0 0
ca 2149 0.571425485 -0.139646369 -0.137041549 0 0 0
ca 4950 0.173120346 -0.0286339701 -0.205251025 0 0 0
ca 452 0.535132499 -0.0221319495 0.0351739594 0 0 0
ca 220 0.425346721 0.0248237912 0.206960511 0 0 0
ca 4241 0.450146089 -0.0233287495 -0.127018892 0 0 0
ca 2521 0.621600421 -0.117572361 0.0814605479 0 0 0
ca 2316 0.264609977 -0.0633174515 0.141024694 0 0 0
ca 5156 0.0936085292 0.00717793336 -0.0652721103 0 0 0
ca 1050 0.286075603 0.0127829529 -0.235954562 0 0 0
ca 4551 0.619794741 -0.18087147 0.0837908241 0 0 0
ca 4029 0.172288193 -0.0245867044 -0.0311590182 0 0 0
ca 5017 0.634775316 0.00296539357 0.115684633 0 0 0
ca 4366 0.450213541 -0.155124335 0.125842243 0 0 0
ca 2287 0.638956145 -0.172034072 -0.0961556402 0 0 0
ca 317 0.612358844 -0.145561454 -0.00730649785 0 0 0
ca 565 0.607126201 -0.129744186 -0.183417931 0 0 0
ca 1114 0.394020256 -0.148358687 -0.169663906 0 0 0
ca 1929 0.53441115 -0.0716786087 -0.033200867 0 0 0
ca 2495 0.706307704 -0.104292052 -0.211558493 0 0 0
ca 1054 0.589142059 -0.111158597 0.127880324 0 0 0
ca 1577 0.16846148 -0.142185867 0.0145862444 0 0 0
ca 3045 0.383472103 -0.127595605 0.1034192 0 0 0
ca 2263 0.28699316 -0.213323018 0.0246478819 0 0 0
ca 2131 0.716200092 -0.214440781 -0.243811286 0 0 0
ca 3155 0.457331018 -0.19679887 0.135013373 0 0 0
ca 2200 0.634316035 -0.082825999 0.147540339 0 0 0
ca 959 0.375322803 -0.228075818 0.125652112 0 0 0
ca 379 0.518320396 -0.155572611 0.0699842157 0 0 0
ca 4755 0.194965238 -0.17713957 0.0895163274 0 0 0
ca 4662 0.271435401 -0.00791072222 0.135597499 0 0 0
ca 824 0.235173699 -0.0729812778 0.10610927 0 0 0
ca 883 0.131527376 -0.0608152383 -0.0679682845 0 0 0
ca 1439 0.335182412 -0.147882616 0.176282062 0 0 0
ca 4299 0.247715419 -0.159515621 -0.247992545 0 0 0
ca 1760 0.652031166 -0.206183066 -0.135027053 0 0 0
ca 3898 0.326744189 -0.169906612 0.163949056 0 0 0
ca 4650 0.182146311 -0.201386579 -0.102952575 0 0 0
