ca 1695 0.451813702 -0.047504102 0.226593026 0 0 0
ca 2697 0.688264996 0.0438074146 -0.0458405173 0 0 0
ca 598 0.259001886 0.0461778818 0.180239657 0 0 0
ca 2659 0.498814525 0.0469147859 -0.0469906738 0 0 0
ca 2352 0.287434394 0.0467878056 -0.0342891887 0 0 0
ca 3639 0.465187259 0.0374011924 0.221327913 0 0 0
ca 3334 0.58168343 -0.208401219 0.222417216 0 0 0
ca 3228 0.479958757 -0.202355054 0.22484035 0 0 0
ca 117 0.33311837 0.0482809223 -0.0891780397 0 0 0
ca 585 0.127114862 0.0487681605 0.0736821459 0 0 0
ca 1746 0.641592838 0.0435313621 -0.222313521 0 0 0
ca 4165 0.215055428 0.033135702 0.187433001 0 0 0
ca 751 0.730925203 -0.212803117 -0.189433221 0 0 0
ca 3836 0.411621213 -0.0470571204 0.226897559 0 0 0
ca 352 0.133463304 -0.0935320539 0.216064299 0 0 0
ca 4648 0.0610947966 -0.182651194 0.22325641 0 0 0
ca 1652 0.245673265 -0.0685536821 0.229394636 0 0 0
ca 951 0.725874367 0.0364635247 0.165768636 0 0 0
ca 5095 0.540709067 0.0461099942 -0.0697631602 0 0 0
ca 4711 0.38570139 0.0471727586 -0.134708958 0 0 0
ca 3328 0.516802598 -0.186315909 0.222812973 0 0 0
ca 3826 0.191920599 0.0232136414 0.059010785 0 0 0
ca 1073 0.693624238 0.0496711673 0.114474101 0 0 0
ca 1085 0.478850896 0.0392211739 -0.0816543855 0 0 0
ca 4047 0.71286655 0.0270365998 0.166717677 0 0 0
ca 1612 0.542267643 0.0168682132 -0.164640517 0 0 0
ca 4040 0.543983403 -0.0960204787 0.226140059 0 0 0
ca 958 0.446008893 -0.117118982 0.227874702 0 0 0
ca 881 0.726744165 0.0291621485 0.141723475 0 0 0
ca 2948 0.740257383 -0.139306933 -0.115041955 0 0 0
ca 1242 0.324828666 -0.00217693625 0.230018711 0 0 0
ca 4147 0.513960114 -0.185851039 0.214783812 0 0 0
ca 5146 0.475083778 0.0204743693 0.107887146 0 0 0
ca 596 0.440948168 0.029565867 -0.159596222 0 0 0
ca 488 0.477146745 -0.000319406544 0.223784286 0 0 0
ca 905 0.0667467132 0.0384466133 0.113910588 0 0 0
ca 563 0.469206614 0.0122893503 0.0221488099 0 0 0
ca 4916 0.402032385 0.0284687412 0.103657655 0 0 0
ca 3941 0.728996136 0.0246920529 -0.058163151 0 0 0
ca 1233 0.574190988 -0.155389057 0.206525494 0 0 0
ca 61 0.472960977 0.0331919623 -0.231548383 0 0 0
ca 423 0.143529152 0.0244688746 -0.140708587 0 0 0
ca 2881 0.137690577 0.0216971934 -0.218755473 0 0 0
ca 3727 0.498045868 0.00187788692 0.1209078 0 0 0
ca 4566 0.26866598 0.0335967355 0.0185522994 0 0 0
ca 3973 0.466731659 0.0265638771 0.160336784 0 0 0
ca 2345 0.644668007 0.0357281178 0.201267032 0 0 0
ca 573 0.553856118 -0.150287315 0.203058244 0 0 0
ca 4431 0.584937095 -0.0368261647 0.207738951 0 0 0
ca 200 0.461014319 -0.117350247 0.201145939 0 0 0
ca 327 0.337835288 0.034008346 0.0733685535 0 0 0
ca 476 0.112310778 0.0300097506 0.121177799 0 0 0
ca 2170 0.587106456 -0.0127378117 -0.102668011 0 0 0
ca 1395 0.410007609 0.0152419399 -0.0785117829 0 0 0
ca 5051 0.678502329 0.0348386595 -0.0274939934 0 0 0
ca 4841 0.35499618 -0.0789955823 0.217588916 0 0 0
ca 1761 0.462245702 -0.149428648 0.203089655 0 0 0
ca 5159 0.216956874 0.0423644041 0.0170031906 0 0 0
ca 2619 0.31332483 0.0190824921 -0.0204505769 0 0 0
ca 4493 0.156227629 0.0265553804 0.142160296 0 0 0
ca 4919 0.621744693 0.0489416392 0.122980374 0 0 0
ca 2983 0.134070979 -0.0663569452 0.184421907 0 0 0
ca 2757 0.454806582 0.039218113 -0.0686082323 0 0 0
ca 2168 0.720673091 -0.0324559871 0.183192332 0 0 0
ca 361 0.74048144 -0.176782837 0.154878864 0 0 0
ca 628 0.520927872 -0.134076574 0.201075574 0 0 0
ca 2800 0.280053106 0.0060260137 0.0505054675 0 0 0
ca 402 0.579102316 -0.0204332689 -0.230879428 0 0 0
ca 3883 0.313116815 0.0210685192 -0.243901315 0 0 0
ca 2658 0.481851496 -0.125457155 0.198040494 0 0 0
ca 781 0.478404275 0.030234536 -0.155711836 0 0 0
ca 4342 0.22224744 -0.096930697 0.1766184 0 0 0
ca 1439 0.441187014 0.0197811094 0.164212386 0 0 0
ca 3730 0.540916703 0.00561242738 -0.171519091 0 0 0
ca 3252 0.578850063 0.0496437695 -0.108794069 0 0 0
ca 3971 0.625575847 0.0304193228 0.0959912922 0 0 0
ca 935 0.733509847 0.0172083079 0.0749330423 0 0 0
ca 3577 0.699161549 -0.240315961 0.0757936333 0 0 0
ca 127 0.482403964 -0.125472474 0.202466993 0 0 0
ca 4367 0.465762534 0.00741394858 0.208322917 0 0 0
ca 3226 0.506166421 0.0116153486 -0.0784474166 0 0 0
ca 1169 0.580850875 -0.000804508646 0.0494523759 0 0 0
ca 1271 0.406521672 0.0451806168 -0.177620512 0 0 0
ca 215 0.644879422 -0.215831633 0.201473836 0 0 0
ca 2310 0.451525769 -0.0738391559 0.193437418 0 0 0
ca 1503 0.160134608 0.00710191775 -0.088603107 0 0 0
ca 1382 0.623273407 0.00254787299 0.17163738 0 0 0
ca 2683 0.683025472 -0.055684386 -0.105638896 0 0 0
ca 3073 0.351987907 -0.0684589336 0.161681807 0 0 0
ca 3566 0.350068087 0.0314796431 -0.10518601 0 0 0
ca 3386 0.363690671 0.0330496589 -0.218582593 0 0 0
ca 1315 0.549044576 0.0018470984 0.069609911 0 0 0
ca 353 0.448178026 0.0236436425 -0.244790576 0 0 0
ca 1368 0.267821853 -0.00505427871 -0.0409742591 0 0 0
ca 2249 0.630663427 0.0172469975 -0.223082815 0 0 0
ca 3190 0.220575322 0.0328625459 0.185170803 0 0 0
ca 550 0.479986623 0.00836266081 0.171118531 0 0 0
ca 2874 0.418756907 -0.0179287972 0.166772974 0 0 0
ca 530 0.217842479 0.0176382833 -0.187765911 0 0 0
ca 5144 0.175926195 0.0286599771 -0.090684818 0 0 0
ca 4260 0.324219932 0.0308579232 -0.0215309851 0 0 0
ca 3342 0.242225361 -0.117746182 0.211699877 0 0 0
ca 568 0.546419441 0.034650461 -0.158626122 0 0 0
ca 4366 0.619895905 0.0125276457 0.100123807 0 0 0
ca 2186 0.356692968 -0.160958996 0.196319691 0 0 0
ca 1266 0.122905362 -0.0837316695 0.186658335 0 0 0
ca 892 0.092746312 -0.0693796459 -0.14684832 0 0 0
ca 1466 0.24997367 0.0198648171 -0.0887144348 0 0 0
ca 5240 0.681433245 -0.184875035 -0.0363735162 0 0 0
ca 3362 0.211920501 -0.00237859198 0.0277747419 0 0 0
ca 82 0.499821823 0.0380452389 -0.0829501345 0 0 0
ca 4386 0.697582674 -0.20442007 0.0878159757 0 0 0
ca 2728 0.294950674 -0.00259112528 0.00536825012 0 0 0
ca 3606 0.740960185 -0.155447254 0.1054508 0 0 0
ca 1052 0.669590824 -0.153767035 0.135548319 0 0 0
ca 3603 0.720596337 -0.0649183235 0.110654015 0 0 0
ca 2755 0.155164727 0.00164054038 0.055937021 0 0 0
ca 2455 0.523972566 0.0157674812 0.0400172024 0 0 0
ca 4395 0.182970044 0.0317729572 0.182623179 0 0 0
ca 369 0.458958661 -0.123068759 0.224745778 0 0 0
ca 4682 0.351932109 0.00173940882 -0.0736864681 0 0 0
ca 2308 0.530395533 -0.134407436 0.208778856 0 0 0
ca 468 0.255850868 0.0115160232 -0.110184071 0 0 0
ca 3192 0.688824685 -0.136885823 0.194800925 0 0 0
ca 1728 0.547081991 -0.0125876496 -0.223925018 0 0 0
ca 3674 0.717511299 -0.220449777 0.218673073 0 0 0
ca 2367 0.709305739 -0.117023907 0.0165597104 0 0 0
ca 1645 0.354532668 -0.126836867 0.194443958 0 0 0
ca 189 0.699901723 0.00356420677 0.160069199 0 0 0
ca 4951 0.583936347 -0.0631418146 0.195597991 0 0 0
ca 2060 0.36564324 -0.0164934696 -0.151020147 0 0 0
ca 2391 0.616393626 0.0414243481 -0.0966883968 0 0 0
ca 2399 0.721732615 8.0086336e-05 -0.132210471 0 0 0
ca 1568 0.167599599 -0.0144516939 0.224132281 0 0 0
ca 357 0.578201687 0.0332797894 0.045292386 0 0 0
ca 959 0.231815936 -0.0308318941 0.172859783 0 0 0
ca 5103 0.284680485 -0.0206271166 -0.0639358072 0 0 0
ca 3831 0.673835748 -0.0404744773 -0.220864347 0 0 0
ca 753 0.695237469 -0.121792881 -0.206910866 0 0 0
ca 1026 0.668372432 -0.0539838918 -0.151194682 0 0 0
ca 2611 0.572681065 -0.0316661024 -0.161733661 0 0 0
ca 4546 0.457205727 0.024668969 -0.0661407152 0 0 0
ca 2836 0.243396378 -0.0263029761 0.0230389305 0 0 0
ca 3110 0.576071072 0.0213328947 0.164630476 0 0 0
ca 2096 0.271161172 -0.00566215665 0.170231538 0 0 0
ca 2606 0.367857162 -0.0392564812 -0.0247544166 0 0 0
ca 2932 0.708169166 -0.0260874755 -0.0214007827 0 0 0
ca 2127 0.715209149 0.0210811066 0.153284429 0 0 0
ca 4548 0.549832134 -0.0737331949 0.0590971425 0 0 0
ca 2176 0.611636616 0.000456476 0.188387266 0 0 0
ca 5102 0.548302769 0.0141303311 0.00879196568 0 0 0
ca 3751 0.3731322 -0.00416256855 0.0353372174 0 0 0
ca 416 0.124135437 -0.0891307456 0.0573929752 0 0 0
ca 496 0.242081586 -0.01178501 0.200283208 0 0 0
ca 3855 0.375820292 0.0118004798 0.11377583 0 0 0
ca 4120 0.569979674 0.0464712012 -0.0294515282 0 0 0
ca 3247 0.597925094 -0.119582609 0.0822999548 0 0 0
ca 1260 0.421112761 -0.221694871 0.226166021 0 0 0
ca 5155 0.691358092 -0.074111574 -0.11513183 0 0 0
ca 4156 0.132501192 0.00607524478 -0.183865579 0 0 0
ca 2693 0.532532299 -0.209213706 0.147894794 0 0 0
ca 1713 0.676954924 -0.0585039023 0.156207695 0 0 0
ca 1528 0.479622211 -0.0562789813 0.0923822084 0 0 0
ca 3555 0.456273288 -0.0129997359 0.171144261 0 0 0
ca 5177 0.631490137 -0.0305672439 0.157272049 0 0 0
ca 1107 0.24151803 -0.0318470834 -0.218403045 0 0 0
ca 3899 0.36575939 -0.222217139 0.195493493 0 0 0
ca 5112 0.146110859 -0.0643074451 0.0444630501 0 0 0
ca 3728 0.645488543 -0.19112467 0.00394314731 0 0 0
ca 4077 0.563876522 -0.0563096381 0.00108583123 0 0 0
ca 1156 0.555298201 -0.206254868 0.0625871117 0 0 0
ca 3413 0.548838379 -0.0136958096 0.138977445 0 0 0
ca 2113 0.680444007 -0.241408832 0.207216738 0 0 0
ca 3374 0.404410237 -0.0926488094 0.160582876 0 0 0
ca 4250 0.379489301 -0.113631257 0.152568967 0 0 0
ca 2923 0.43118811 -0.0956146063 -0.0238474632 0 0 0
ca 5161 0.654183004 0.0108327442 0.0184907661 0 0 0
ca 2851 0.667548161 -0.0941826132 0.168869198 0 0 0
ca 3590 0.693141696 0.000500710052 0.00910883799 0 0 0
ca 3953 0.532466529 0.00992205837 -0.00614217723 0 0 0
ca 4735 0.409842721 -0.196499681 0.10289041 0 0 0
ca 462 0.39151275 -0.078660298 -0.0381388353 0 0 0
ca 3093 0.612217881 0.00451458418 0.0578414335 0 0 0
ca 255 0.433188499 0.0157334801 -0.163646977 0 0 0
ca 3952 0.371835679 -0.24870896 0.159373709 0 0 0
ca 4312 0.382617366 0.0284779439 0.0272090749 0 0 0
ca 455 0.648333922 -0.11010114 -0.0568616518 0 0 0
ca 4417 0.407574876 -0.0772691253 0.00161660971 0 0 0
ca 1514 0.130319928 -0.0403939745 0.02908191 0 0 0
ca 3685 0.449918169 0.0155551842 -0.00512795236 0 0 0
ca 3209 0.430403279 0.010834203 0.110420517 0 0 0
ca 2968 0.672942531 0.0421172202 0.0409641249 0 0 0
ca 4653 0.345732154 -0.237356468 0.150051701 0 0 0
ca 1592 0.296933301 -0.0515461657 0.0841627943 0 0 0
ca 92 0.555611586 -0.123601225 -0.142639556 0 0 0
ca 1646 0.70333802 -0.029338097 0.0285309025 0 0 0
ca 4071 0.277998362 0.00411428279 -0.0422584251 0 0 0
ca 767 0.3552148 -0.0024594339 -0.0577049066 0 0 0
ca 4970 0.389441337 -0.138156713 0.101587957 0 0 0
ca 1522 0.542305206 -0.128910928 0.165105841 0 0 0
ca 3043 0.461374664 -0.00728577648 -0.144489656 0 0 0
ca 2917 0.715349832 -0.00334302587 -0.237907588 0 0 0
ca 281 0.483324444 0.00748395192 -0.203344483 0 0 0
ca 251 0.376764175 0.0258360962 -0.126588385 0 0 0
ca 1643 0.306048236 0.0139360775 -0.216498355 0 0 0
ca 4033 0.366544659 -0.0872628884 -0.0368297148 0 0 0
ca 2831 0.467969854 -0.150657908 0.186672257 0 0 0
ca 1220 0.238430817 -0.0332285215 0.112010409 0 0 0
ca 3700 0.478472516 -0.0216066272 0.186736069 0 0 0
ca 3932 0.493088356 -0.0373893226 -0.196209403 0 0 0
ca 69 0.111527928 0.0276672102 0.1043082 0 0 0
ca 2435 0.686534895 -0.0164174608 -0.134677761 0 0 0
ca 4995 0.673668151 -0.087311943 -0.120002508 0 0 0
ca 187 0.324583766 -0.07346546 -0.240805539 0 0 0
ca 820 0.538964912 -0.0732158912 -0.145362554 0 0 0
ca 3336 0.305671765 -0.0425425002 0.195385779 0 0 0
ca 453 0.586291131 -0.101563277 -0.14350449 0 0 0
ca 3696 0.528062088 -0.135863708 0.0567461484 0 0 0
ca 56 0.514851802 -0.0261110996 0.149936507 0 0 0
ca 320 0.685002432 -0.0698264113 -0.21501033 0 0 0
ca 2442 0.231203235 -0.154323709 -0.228730458 0 0 0
ca 1401 0.226024453 -0.018345226 -0.0958892711 0 0 0
ca 1597 0.355708562 -0.0262609095 0.194815195 0 0 0
ca 1427 0.312420027 -0.150195284 0.165204283 0 0 0
ca 1160 0.190705858 -0.0302701285 0.188881576 0 0 0
ca 1539 0.713984327 -0.103654891 0.0550094401 0 0 0
ca 3059 0.685411124 -0.0809353284 -0.177403017 0 0 0
ca 4170 0.621337232 0.0297247821 -0.102480382 0 0 0
ca 1365 0.621806179 -0.0648449532 -0.230032137 0 0 0
ca 2038 0.728474732 -0.0805952328 0.11649747 0 0 0
ca 427 0.139455352 -0.0824867952 0.0415298733 0 0 0
ca 2761 0.515727532 -0.0468478871 -0.230523105 0 0 0
ca 43 0.587847718 -0.036034387 0.0457879082 0 0 0
ca 2889 0.382891918 -0.0781263745 -0.028831599 0 0 0
ca 5164 0.724005236 -0.105754674 -0.0977240589 0 0 0
ca 1821 0.270195315 -0.0414550588 -0.0170262875 0 0 0
ca 2193 0.64363609 -0.0932446623 -0.173810496 0 0 0
ca 4664 0.223237656 -0.0933868417 0.115926693 0 0 0
ca 124 0.447448973 -0.0686582295 0.120429034 0 0 0
ca 3343 0.184415011 -0.0444536625 0.00479601554 0 0 0
ca 2420 0.359005815 -0.017403683 -0.16306197 0 0 0
ca 4015 0.576860145 -0.0649026502 0.221225424 0 0 0
ca 367 0.160195144 -0.149914538 0.175442863 0 0 0
ca 1031 0.479363223 0.0276875771 -0.0989961139 0 0 0
ca 1862 0.531649092 -0.0899343255 -0.184515407 0 0 0
ca 1515 0.577471928 -0.081010109 0.112237774 0 0 0
ca 4261 0.531154694 0.0293995315 -0.173709818 0 0 0
ca 2725 0.688850447 -0.213131531 0.131807931 0 0 0
ca 1572 0.475364909 -0.010949238 0.120609393 0 0 0
ca 4738 0.639543877 -0.0346843459 0.153767658 0 0 0
ca 4554 0.69898328 -0.0373066326 -0.061672804 0 0 0
ca 662 0.635224607 -0.152939271 -0.0840708019 0 0 0
ca 963 0.596544739 -0.177443623 0.131434131 0 0 0
ca 2670 0.0830903989 0.0145210637 0.145213649 0 0 0
ca 644 0.536518983 -0.00732939377 -0.0758551777 0 0 0
ca 2432 0.586273263 0.0257854449 -0.179813692 0 0 0
ca 1919 0.470761444 -0.0208991143 -0.191515712 0 0 0
ca 4241 0.634883996 -0.0813968697 0.167680473 0 0 0
ca 1175 0.291457406 -0.0440884228 -0.194355399 0 0 0
ca 3205 0.209733914 -0.120432526 0.0172192174 0 0 0
ca 1535 0.623690443 -0.0393603095 -0.150301563 0 0 0
ca 3353 0.544045138 -0.104475735 0.150785176 0 0 0
ca 4762 0.458672606 0.033703354 0.193680557 0 0 0
ca 1930 0.366862935 -0.113403996 -0.0937765377 0 0 0
ca 764 0.209890818 -0.104404152 -0.0132672344 0 0 0
ca 3619 0.127794653 -0.156249416 0.0729302799 0 0 0
ca 789 0.446414666 -0.046540511 -0.0060554607 0 0 0
ca 1602 0.476884674 -0.0448841927 0.100631765 0 0 0
ca 4299 0.338730698 -0.120247594 0.00627856881 0 0 0
ca 3648 0.543360259 -0.121962611 -0.196129638 0 0 0
ca 1298 0.376428951 -0.221926937 0.0416136283 0 0 0
ca 2701 0.206160088 -0.143127366 0.141603624 0 0 0
ca 1518 0.517697435 -0.205566115 -0.218824651 0 0 0
ca 2944 0.354198259 -0.112421573 0.142354701 0 0 0
ca 1620 0.212711863 -0.0928038806 0.131889847 0 0 0
ca 287 0.660279821 -0.140433514 -0.118056746 0 0 0
ca 3478 0.617570806 -0.0274692455 0.0751294501 0 0 0
ca 2791 0.101513894 -0.0862797525 0.11066293 0 0 0
ca 3 0.722438182 -0.0664095809 -0.191644808 0 0 0
ca 4277 0.266887714 -0.0786478106 -0.162231739 0 0 0
ca 2747 0.581043841 -0.155489376 -0.177426533 0 0 0
ca 2716 0.380230061 -0.217354865 0.124467848 0 0 0
ca 151 0.232268535 -0.114190351 -0.200833773 0 0 0
ca 3910 0.222910779 -0.173032843 0.0750619352 0 0 0
ca 595 0.19143501 0.035348174 0.159848255 0 0 0
ca 2919 0.381969005 -0.0422738625 -0.0916397632 0 0 0
ca 4000 0.479810396 -0.0634601196 0.0801908227 0 0 0
ca 2975 0.561729574 -0.0965162358 -0.106914123 0 0 0
ca 381 0.667454244 -0.224716476 -0.0967559308 0 0 0
ca 4984 0.394804684 0.02078945 0.155150596 0 0 0
ca 3480 0.555012024 -0.149244148 0.110070106 0 0 0
ca 4259 0.69710951 -0.0410809582 -0.173685348 0 0 0
ca 29 0.346228304 -0.0631259053 0.128743939 0 0 0
ca 3326 0.119478453 -0.0922739824 -0.0370055095 0 0 0
ca 3438 0.189716796 -0.0976991838 -0.161035672 0 0 0
ca 2840 0.113757649 -0.151085408 0.215460017 0 0 0
ca 5176 0.485705336 -0.204250722 0.0766689014 0 0 0
ca 857 0.247317921 -0.00641822165 0.061143278 0 0 0
ca 3039 0.497306951 -0.216509915 0.140268858 0 0 0
ca 4693 0.155982376 -0.142562727 -0.0763086454 0 0 0
ca 2498 0.187444552 -0.147207066 -0.155591866 0 0 0
ca 3828 0.582046569 -0.0652209884 -0.142915952 0 0 0
ca 4196 0.557362042 -0.156772494 0.0396197619 0 0 0
ca 4562 0.50167195 -0.0281052666 -0.00321728519 0 0 0
ca 1129 0.329266364 -0.214738673 -0.0694388826 0 0 0
ca 957 0.377027518 -0.00599544182 -0.152305683 0 0 0
ca 2794 0.663011112 -0.106436433 0.0770057141 0 0 0
ca 1267 0.0821825411 -0.241498593 -0.198407129 0 0 0
ca 3575 0.313742992 -0.00633302874 -0.0847071233 0 0 0
ca 2048 0.697968007 -0.115229915 -0.11730123 0 0 0
ca 2195 0.390461839 -0.103696938 0.0110574424 0 0 0
ca 4421 0.461025686 -0.0962309643 0.210963258 0 0 0
ca 2678 0.161776323 -0.194588757 0.183001633 0 0 0
ca 1955 0.644017757 -0.209862934 -0.215211252 0 0 0
ca 5120 0.508725772 -0.0780387351 -0.0243108515 0 0 0
ca 4455 0.347911862 -0.178690011 -0.186813013 0 0 0
ca 1108 0.388204652 -0.165590158 -0.160197633 0 0 0
ca 2647 0.329604306 -0.07390302 -0.00314724077 0 0 0
ca 2970 0.344729165 -0.0112219046 0.118451126 0 0 0
ca 2024 0.381280896 -0.0233745697 -0.214751076 0 0 0
ca 4447 0.589654755 -0.090163301 -0.225205994 0 0 0
ca 4216 0.101928599 -0.0995821725 0.102619105 0 0 0
ca 3340 0.687127003 -0.189644222 -0.242570575 0 0 0
ca 1446 0.61411715 -0.237403939 0.0792484479 0 0 0
ca 3129 0.217589711 -0.157964765 0.168884352 0 0 0
ca 489 0.120436491 -0.214582802 -0.0825177447 0 0 0
ca 2596 0.245116617 -0.0219256745 0.114844722 0 0 0
ca 757 0.439933451 -0.182962452 0.0588947914 0 0 0
ca 4993 0.602292687 -0.073944691 0.0853849981 0 0 0
ca 1420 0.185712343 -0.159907511 0.13279525 0 0 0
ca 4045 0.4003973 -0.188906908 -0.0281131085 0 0 0
ca 2956 0.53963263 -0.0493853105 0.12527831 0 0 0
ca 4410 0.358713043 -0.136964149 -0.157992505 0 0 0
ca 5049 0.431365423 -0.1177195 0.168518379 0 0 0
ca 3895 0.401608776 -0.0900811043 -0.156420738 0 0 0
ca 4224 0.237311408 -0.224161026 -0.218583062 0 0 0
ca 4871 0.569885926 -0.170378069 -0.0308123185 0 0 0
ca 3484 0.74002445 -0.188202928 -0.161526917 0 0 0
ca 2497 0.294984449 -0.0402193217 0.115658555 0 0 0
ca 3732 0.216282891 -0.228189281 0.107877995 0 0 0
ca 206 0.668059953 -0.00272382938 0.0138024094 0 0 0
ca 3265 0.712343673 -0.0256000901 0.0841566369 0 0 0
ca 655 0.142013633 -0.153218529 -0.0749278615 0 0 0
ca 2936 0.273499056 0.0192797742 0.0564156119 0 0 0
ca 5009 0.540007378 -0.171617056 0.0764295095 0 0 0
ca 3283 0.52957853 -0.145258084 -0.227292366 0 0 0
ca 3788 0.267943544 -0.0760571314 -0.242370772 0 0 0
ca 4589 0.631364444 -0.247968098 -0.190519051 0 0 0
ca 1059 0.102426363 -0.129956458 -0.219933884 0 0 0
ca 3293 0.290293596 -0.01534047 -0.0315155957 0 0 0
ca 3349 0.344890857 -0.200731104 -0.0509912771 0 0 0
ca 1214 0.691877197 -0.0301929246 0.0637315577 0 0 0
ca 4972 0.356705288 0.00654729423 0.0142363157 0 0 0
ca 217 0.332766872 -0.131565884 -0.153466821 0 0 0
ca 3113 0.127403491 -0.0899098443 0.0977021185 0 0 0
ca 3026 0.328111106 -0.1247472 -0.0149730799 0 0 0
ca 4806 0.613298073 -0.0933729364 -0.154669809 0 0 0
ca 1475 0.228599318 -0.00409335966 -0.038726764 0 0 0
ca 1284 0.115818822 -0.136285981 -0.130191937 0 0 0
ca 2491 0.437939086 -0.13431038 -0.0797431574 0 0 0
ca 2362 0.408756434 -0.110675202 0.0278649239 0 0 0
ca 539 0.149572215 -0.14387677 -0.211388701 0 0 0
ca 1038 0.54610839 0.0268470156 -0.0811068843 0 0 0
ca 3921 0.621255228 -0.147901619 -0.23704166 0 0 0
ca 1965 0.168410069 -0.144939899 0.0292540446 0 0 0
ca 1982 0.441055095 -0.00269311231 -0.0150691955 0 0 0
ca 3458 0.680377093 -0.226404895 0.148765911 0 0 0
ca 3809 0.25875172 -0.20123095 0.0792715439 0 0 0
ca 4839 0.258006816 -0.0243049657 -0.103744853 0 0 0
ca 1140 0.382966578 -0.0033857345 -0.244786309 0 0 0
ca 1882 0.252682543 -0.0948817633 0.046091376 0 0 0
ca 2421 0.228029089 -0.106115423 -0.0772394372 0 0 0
ca 2588 0.60420405 0.00422243958 -0.108765582 0 0 0
ca 4275 0.391596193 0.0251118109 -0.198271756 0 0 0
ca 4787 0.609557015 0.011030929 -0.040294937 0 0 0
ca 5171 0.418226946 -0.133002474 -0.0335761349 0 0 0
ca 3843 0.461833938 -0.122214521 0.14829477 0 0 0
ca 1663 0.223744396 -0.145127869 -0.0779196133 0 0 0
ca 1325 0.466107548 -0.0740016797 -0.0903969178 0 0 0
ca 1659 0.167278491 -0.0706598649 -0.161540075 0 0 0
ca 4359 0.37869374 -0.128681387 -0.224748046 0 0 0
ca 1747 0.166574877 -0.0608480834 -0.00687734965 0 0 0
ca 5266 0.0954150964 -0.240887384 0.0873589377 0 0 0
ca 2395 0.097101324 -0.240838722 0.0469302649 0 0 0
ca 2957 0.63062097 -0.0610575414 0.0357963068 0 0 0
ca 3495 0.674180061 -0.0671136138 0.126123028 0 0 0
ca 3506 0.318694169 -0.174564464 -0.134260945 0 0 0
ca 4276 0.354041689 -0.134595329 0.0622349762 0 0 0
ca 291 0.149751178 -0.102227074 -0.010531479 0 0 0
ca 2174 0.47371571 -0.0935180957 0.0855574619 0 0 0
ca 3976 0.355666008 -0.0818322095 0.0981191167 0 0 0
ca 1582 0.318800518 -0.0697379473 -0.199014565 0 0 0
ca 5183 0.219911913 0.00190938939 0.0473336019 0 0 0
ca 2963 0.624698891 -0.0372396119 0.0771702544 0 0 0
ca 135 0.461402348 0.0446080214 -0.171754421 0 0 0
ca 2916 0.239880898 -0.0825540089 -0.0882580886 0 0 0
ca 113 0.712017776 -0.0344311623 0.141824277 0 0 0
ca 4679 0.526750622 -0.00532243941 -0.0238015874 0 0 0
ca 1689 0.198271397 -0.218896084 -0.0941918218 0 0 0
ca 970 0.0598632265 -0.207281545 0.00239008979 0 0 0
ca 1608 0.497495873 -0.106827836 0.0148672387 0 0 0
ca 4288 0.215750843 -0.195519842 -0.109607979 0 0 0
ca 904 0.104366843 -0.182948677 0.103378585 0 0 0
ca 4316 0.450942578 -0.249825647 -0.202497393 0 0 0
ca 1571 0.347468346 -0.17530613 0.137849267 0 0 0
ca 2324 0.510660104 0.0253812802 -0.15595947 0 0 0
ca 4341 0.201697344 -0.102726169 -0.0482294358 0 0 0
ca 866 0.597952886 -0.173503634 -0.0158307674 0 0 0
ca 228 0.585085933 -0.221313407 0.13659528 0 0 0
ca 2505 0.511045927 -0.0317789252 -0.229506616 0 0 0
ca 3441 0.745478795 -0.247335055 -0.0146822605 0 0 0
ca 1668 0.313614734 -0.191707924 -0.0812556953 0 0 0
ca 2979 0.210311212 -0.124762021 0.108406833 0 0 0
ca 2609 0.192777311 -0.248962123 0.134024024 0 0 0
ca 1152 0.159607464 -0.0884141979 -0.0112263027 0 0 0
ca 1499 0.410973474 -0.12592526 0.0958945643 0 0 0
ca 1619 0.189401959 -0.211070398 -0.118387422 0 0 0
ca 1591 0.57224729 -0.0851141802 0.0711247122 0 0 0
ca 2630 0.398772281 -0.0979327748 0.172093754 0 0 0
ca 254 0.567515076 -0.0832587079 -0.116404564 0 0 0
ca 2424 0.590430695 -0.0763013701 0.0136185737 0 0 0
ca 4696 0.162590711 -0.0324013123 -0.238797211 0 0 0
ca 4479 0.551308283 -0.206833852 -0.181163831 0 0 0
ca 1540 0.422606834 0.00940920218 0.159921099 0 0 0
ca 3525 0.126477411 -0.209375043 0.154619728 0 0 0
ca 1662 0.481711118 -0.00294019834 -0.241779792 0 0 0
ca 3862 0.0951961629 -0.240769296 0.117392872 0 0 0
ca 338 0.311053283 -0.220923583 0.0617528837 0 0 0
ca 3378 0.224957079 0.0174665674 0.123947761 0 0 0
ca 366 0.480752963 -0.228213494 0.0435339479 0 0 0
ca 1089 0.625675141 -0.195732324 0.0184452029 0 0 0
ca 4609 0.248855679 -0.185021515 -0.171443736 0 0 0
ca 2549 0.469491088 -0.121628663 -0.0688207544 0 0 0
ca 3628 0.352767904 -0.215134058 -0.11993289 0 0 0
ca 2283 0.436701917 -0.224712101 -0.239408602 0 0 0
ca 665 0.261546471 -0.11480109 0.174654736 0 0 0
ca 3813 0.406885946 0.00162079256 -0.129035172 0 0 0
ca 4889 0.395383546 -0.00422678723 0.172008567 0 0 0
