ca 941 0.131071879 -0.0180696881 0.207858396 0 0 0
ca 331 0.465915271 -0.180850444 0.213946226 0 0 0
ca 1157 0.365942153 -0.0918751347 0.192176372 0 0 0
ca 3378 0.470863055 -0.0984700722 0.212045359 0 0 0
ca 4458 0.661203767 0.0283919981 0.131075583 0 0 0
ca 3670 0.737663395 -0.0733760151 -0.230698514 0 0 0
ca 1761 0.393525953 -0.150104628 0.182138853 0 0 0
ca 4188 0.170493599 0.0206941064 0.0407815548 0 0 0
ca 3144 0.0791950818 0.0360966034 -0.0295965593 0 0 0
ca 599 0.730839062 0.0348286554 -0.169401988 0 0 0
ca 4709 0.514611305 0.0357657098 0.0449817365 0 0 0
ca 4438 0.184451191 0.0160640494 -0.199523785 0 0 0
ca 4140 0.722122055 -0.0118270065 -0.211272546 0 0 0
ca 2046 0.500678412 -0.0875166097 0.204065263 0 0 0
ca 511 0.472268053 -0.0434863374 0.199255365 0 0 0
ca 981 0.577583041 0.0360978385 0.0973707852 0 0 0
ca 4102 0.118503447 0.0366566871 0.181366922 0 0 0
ca 3246 0.343994546 0.0217807891 -0.076213767 0 0 0
ca 1374 0.204126218 0.0299051007 0.112105907 0 0 0
ca 1348 0.0754469063 0.0402317778 0.0258761973 0 0 0
ca 1252 0.325335482 0.0319766614 -0.156678144 0 0 0
ca 5265 0.745733783 -0.054538746 -0.15256637 0 0 0
ca 3761 0.350006625 -0.0664355338 0.217805122 0 0 0
ca 197 0.392502492 0.0345313455 0.10783749 0 0 0
ca 2403 0.415632872 -0.188894033 0.218152844 0 0 0
ca 697 0.27331431 0.0114962403 -0.191478876 0 0 0
ca 160 0.721069321 -0.202631086 0.069731548 0 0 0
ca 1889 0.446430193 0.0266957817 -0.237232097 0 0 0
ca 4265 0.152618867 -0.0399927561 0.218592008 0 0 0
ca 459 0.11114192 -0.224424973 0.173972619 0 0 0
ca 3529 0.437643087 0.0276797912 -0.199705979 0 0 0
ca 3150 0.389573658 -0.0125163923 0.134667708 0 0 0
ca 3423 0.362846779 -0.0214254352 0.151831741 0 0 0
ca 3682 0.426173829 -0.21286466 0.200216751 0 0 0
ca 1411 0.422040716 0.0284891447 -0.1747818 0 0 0
ca 2343 0.334814412 0.0204966699 -0.030558656 0 0 0
ca 2997 0.281547151 0.039398971 0.107125471 0 0 0
ca 4025 0.294285309 0.0297434605 0.0441302673 0 0 0
ca 3634 0.578676514 0.0183287058 -0.15432078 0 0 0
ca 3599 0.43424598 0.0402592557 -0.00209632404 0 0 0
ca 1176 0.406350508 0.0242912253 0.0434618749 0 0 0
ca 2198 0.422452006 0.00858066762 0.130565863 0 0 0
ca 2993 0.723167825 -0.000485318219 -0.170811523 0 0 0
ca 5215 0.12442922 -0.0872602776 0.226639313 0 0 0
ca 1478 0.189007506 -0.0558352181 0.182775368 0 0 0
ca 4499 0.544775699 0.0236211214 -0.172306217 0 0 0
ca 2048 0.451278197 0.0224716358 -0.209180957 0 0 0
ca 2829 0.498177866 0.018438219 0.0243043878 0 0 0
ca 2694 0.137118938 -0.107943849 0.197299375 0 0 0
ca 2804 0.568303515 0.0119309101 -0.173646663 0 0 0
ca 237 0.466248842 -0.158705982 0.215267068 0 0 0
ca 3036 0.135264604 0.0378873286 0.176992644 0 0 0
ca 2569 0.436952759 0.00879998361 0.196531054 0 0 0
ca 1753 0.570893578 0.0097452943 -0.0965512507 0 0 0
ca 1467 0.404939973 0.0136268191 -0.0511223489 0 0 0
ca 1771 0.70379444 -0.158700475 0.0811126597 0 0 0
ca 4049 0.296889368 -0.0276674419 0.107564691 0 0 0
ca 1569 0.297770957 -0.0297760775 -0.168950421 0 0 0
ca 2367 0.382295349 -0.0667183911 0.185240452 0 0 0
ca 3017 0.277393767 0.0273860825 -0.224672945 0 0 0
ca 1932 0.378295525 0.034859812 -0.0712069191 0 0 0
ca 1644 0.215964676 0.00947213326 -0.0302053568 0 0 0
ca 3432 0.156154119 -0.00960119003 0.0255146304 0 0 0
ca 3822 0.749363481 -0.095461933 -0.01801063 0 0 0
ca 80 0.382915984 -0.216925791 0.187863286 0 0 0
ca 1920 0.627202852 -0.0139060602 -0.223888213 0 0 0
ca 2542 0.678097209 -0.164301686 0.195601414 0 0 0
ca 1684 0.33957442 0.0183218984 0.212550721 0 0 0
ca 135 0.531503348 0.0277155813 0.00999317756 0 0 0
ca 2453 0.29817005 0.00447860101 0.184841065 0 0 0
ca 1140 0.236679294 0.0196857619 -0.105320638 0 0 0
ca 1872 0.127557649 -0.00882741947 -0.0855401709 0 0 0
ca 3689 0.408039101 0.0122737856 -0.175918215 0 0 0
ca 4176 0.225900304 -0.000226576764 0.191813952 0 0 0
ca 2322 0.72793605 0.000399135879 0.0379402133 0 0 0
ca 4842 0.358917075 -0.0108078883 0.193967126 0 0 0
ca 2223 0.456661518 0.0409637314 -0.231898779 0 0 0
ca 677 0.407859871 -0.00157903601 -0.0759703229 0 0 0
ca 4676 0.321976383 0.0174753423 -0.0809780763 0 0 0
ca 297 0.1934376 -0.221716827 0.226207372 0 0 0
ca 495 0.329149923 0.013646662 -0.133123088 0 0 0
ca 1942 0.52901383 -0.114442047 0.209305231 0 0 0
ca 1005 0.248375515 -0.00112962904 0.109889777 0 0 0
ca 2288 0.312908776 -0.193905131 0.150762324 0 0 0
ca 1930 0.692284891 -0.156667836 0.201963341 0 0 0
ca 2906 0.196646154 0.00499457231 -0.0284521227 0 0 0
ca 2076 0.70380541 -0.209532576 0.188476757 0 0 0
ca 1971 0.663646351 -0.146674806 -0.205636817 0 0 0
ca 1194 0.708571127 -0.0239321626 -0.113442568 0 0 0
ca 4328 0.416121696 -0.0878376807 0.210698276 0 0 0
ca 4851 0.547085978 -0.0115976327 -0.188475938 0 0 0
ca 5102 0.688644124 0.0191976132 0.059592594 0 0 0
ca 5009 0.723456498 -0.219751289 0.115830131 0 0 0
ca 1053 0.692397884 -0.19188865 0.0756111823 0 0 0
ca 450 0.409948431 0.0267298319 -0.129817951 0 0 0
ca 589 0.705327343 0.0137375363 -0.0462858237 0 0 0
ca 931 0.736919771 -0.0649119477 0.10020875 0 0 0
ca 1028 0.367854662 -0.00277957819 -0.143339837 0 0 0
ca 103 0.323949775 0.0329144078 -0.00270576764 0 0 0
ca 2848 0.656507482 -0.0167686761 0.213950868 0 0 0
ca 2030 0.337448822 -0.0357655237 -0.158840621 0 0 0
ca 1196 0.51742218 -0.0636293106 -0.0669876398 0 0 0
ca 3784 0.704046704 -0.0767620261 0.0792910244 0 0 0
ca 3795 0.392058119 0.0145585817 0.0618584935 0 0 0
ca 1941 0.451232082 -0.154222457 0.177939011 0 0 0
ca 3949 0.09280659 0.0456141677 -0.0206160416 0 0 0
ca 4224 0.105645415 -0.0152217654 -0.146211955 0 0 0
ca 493 0.140863862 -0.0107049743 -0.0722388927 0 0 0
ca 3009 0.686787842 -0.15413647 -0.219359175 0 0 0
ca 374 0.533393964 -0.0536395271 0.167676146 0 0 0
ca 1818 0.622537491 -0.0412119165 0.206017705 0 0 0
ca 2971 0.492693665 -0.0195504228 0.181844767 0 0 0
ca 253 0.3903849 -0.0939656605 0.169350603 0 0 0
ca 2429 0.160493174 -0.1080366 0.214714124 0 0 0
ca 3702 0.729627505 -0.0514500504 0.0879800088 0 0 0
ca 1571 0.565523671 0.012299056 0.00395572702 0 0 0
ca 3208 0.498976752 -0.0757381862 0.197613237 0 0 0
ca 996 0.262601513 -0.021396105 0.075302264 0 0 0
ca 4112 0.113993036 0.044553625 0.126512909 0 0 0
ca 4005 0.715702531 -0.0928412471 -0.0708376513 0 0 0
ca 454 0.430965583 -0.067659007 0.178045683 0 0 0
ca 2004 0.644162973 -0.032875767 0.201817495 0 0 0
ca 2891 0.674400673 0.0350760742 0.164859772 0 0 0
ca 4436 0.638967535 -0.0151128732 0.034903951 0 0 0
ca 143 0.72450081 -0.20040458 -0.0316133673 0 0 0
ca 1119 0.148189258 -0.211443163 0.124928466 0 0 0
ca 3354 0.335304893 0.0164386872 -0.129990361 0 0 0
ca 92 0.424439283 -0.0490568584 -0.184414813 0 0 0
ca 3110 0.496571909 -0.124954688 0.18302739 0 0 0
ca 3371 0.663773011 -0.0962447202 0.123938613 0 0 0
ca 2841 0.358151261 -0.140137798 0.142771829 0 0 0
ca 762 0.482334551 -0.0347048992 -0.156546681 0 0 0
ca 942 0.244237431 -0.0231799742 -0.145163277 0 0 0
ca 962 0.194461176 -0.0952922198 0.222976517 0 0 0
ca 2795 0.225019278 -0.14064921 0.202554716 0 0 0
ca 3678 0.228881658 -0.00841784227 -0.15892222 0 0 0
ca 189 0.37843596 0.0129320311 -0.198325082 0 0 0
ca 980 0.281622383 0.00879443109 -0.0496011903 0 0 0
ca 3105 0.171563286 -0.207059939 0.213790313 0 0 0
ca 28 0.195214893 0.0456814458 0.00324774816 0 0 0
ca 417 0.511400865 -0.103834176 0.122344203 0 0 0
ca 5020 0.429057456 0.00869530921 0.0829652911 0 0 0
ca 2022 0.236603446 -0.0106534489 0.100155601 0 0 0
ca 2323 0.20485014 -0.0255646717 -0.240550101 0 0 0
ca 566 0.660877319 -0.02020338 -0.00840482171 0 0 0
ca 4021 0.240145438 -0.0308359596 -0.237649944 0 0 0
ca 867 0.685592626 -0.130202071 -0.0156697069 0 0 0
ca 1089 0.278786261 -0.160844085 0.134399469 0 0 0
ca 5235 0.649768761 -0.0559207496 -0.142848884 0 0 0
ca 1262 0.663316003 -0.145701048 0.178450706 0 0 0
ca 2935 0.302943277 -0.041462205 0.00826517843 0 0 0
ca 3659 0.280463495 -0.144659548 0.196282943 0 0 0
ca 3606 0.366508113 0.0222629223 -0.193143762 0 0 0
ca 5204 0.695032464 -0.072708959 0.0905307052 0 0 0
ca 5225 0.280294811 0.00805582768 0.125443575 0 0 0
ca 4748 0.582307308 -0.0649365551 -0.2012106 0 0 0
ca 973 0.173173298 -0.0153994249 -0.114713441 0 0 0
ca 5206 0.27110837 0.00117535671 0.168558838 0 0 0
ca 4895 0.49724175 0.000817662403 0.0345774145 0 0 0
ca 3480 0.69100784 -0.0225517076 0.197467568 0 0 0
ca 4481 0.294582248 -0.065978029 -0.106205176 0 0 0
ca 4437 0.661677059 -0.220339966 0.190733681 0 0 0
ca 4850 0.717561279 -0.231099258 0.112435446 0 0 0
ca 3429 0.481025021 0.0421311588 0.0748220805 0 0 0
ca 3595 0.619717433 -0.247554083 -0.238946326 0 0 0
ca 3091 0.378257916 0.0364947689 -0.177913845 0 0 0
ca 448 0.616487397 -0.0387126336 -0.121120653 0 0 0
ca 3327 0.1479778 -0.192077868 0.147856167 0 0 0
ca 2523 0.521085468 0.00638970909 -0.174917151 0 0 0
ca 2173 0.548335241 -0.24314448 0.113172553 0 0 0
ca 3642 0.418578085 -0.134105598 0.129082602 0 0 0
ca 2319 0.280354323 0.0141386962 0.0173535938 0 0 0
ca 4189 0.328231822 -0.00273502189 -0.215024916 0 0 0
ca 1414 0.193789355 -0.034855771 0.145040007 0 0 0
ca 3188 0.712666804 -0.185186449 -0.107828615 0 0 0
ca 4997 0.27182821 -0.101226776 0.13261482 0 0 0
ca 4028 0.343441442 0.00337682992 0.0890452431 0 0 0
ca 2657 0.425272792 -0.14129904 0.160958674 0 0 0
ca 4847 0.620165579 -0.0838491949 0.07025504 0 0 0
ca 4923 0.505526789 -0.0938949707 0.158838379 0 0 0
ca 5180 0.540154083 -0.245631492 0.160674432 0 0 0
ca 2103 0.705562114 -0.0635946046 -0.231942442 0 0 0
ca 207 0.650994233 -0.105455085 0.122664899 0 0 0
ca 3103 0.471333128 0.0285584365 0.176861059 0 0 0
ca 1936 0.662029513 -0.0393221601 0.150200779 0 0 0
ca 4061 0.123087908 -0.210534484 0.160370783 0 0 0
ca 357 0.611577581 0.0156789738 -0.186241737 0 0 0
ca 3386 0.455927612 -0.248349619 0.0993552102 0 0 0
ca 4335 0.176682816 -0.164315083 0.127228631 0 0 0
ca 4844 0.61385284 -0.0210855369 0.0835769104 0 0 0
ca 5260 0.228181701 -0.0455906037 0.0449259699 0 0 0
ca 3162 0.31155598 -0.0152031686 -0.0633507301 0 0 0
ca 286 0.717454175 -0.0251162319 -0.187689655 0 0 0
ca 3727 0.425683179 -0.0215871779 0.0969430528 0 0 0
ca 1435 0.367120507 -0.0921475641 0.0664327889 0 0 0
ca 3562 0.476736479 -0.0314410342 -0.0113509347 0 0 0
ca 2449 0.731826789 -0.0628512178 0.04857606 0 0 0
ca 1450 0.444863097 0.0154851177 0.0528191469 0 0 0
ca 4388 0.195955994 -0.035892494 -0.0170615052 0 0 0
ca 142 0.182773128 0.0104471702 -0.152368929 0 0 0
ca 2528 0.371926726 -0.0493841393 0.169000126 0 0 0
ca 1047 0.258589394 -0.0171125071 0.175891827 0 0 0
ca 1795 0.704412678 -0.176767775 -0.213701076 0 0 0
ca 3919 0.605894232 0.00393947525 0.00943720069 0 0 0
ca 2310 0.706794291 -0.143579728 0.135406217 0 0 0
ca 115 0.261049357 -0.0102449449 0.0242496757 0 0 0
ca 4884 0.702424203 -0.0328780078 -0.190645526 0 0 0
ca 3213 0.439012641 -0.0347283474 0.0875251084 0 0 0
ca 1409 0.598288964 -0.0353652093 -0.219016092 0 0 0
ca 247 0.580775465 -0.0129926423 -0.0282305558 0 0 0
ca 1602 0.521469623 0.0359163939 -0.100010692 0 0 0
ca 2136 0.711974619 -0.035077901 0.131590145 0 0 0
ca 3598 0.480677542 0.0205684519 -0.187559661 0 0 0
ca 2141 0.637838105 -0.096629312 -0.12623026 0 0 0
ca 2630 0.70669869 -0.211374643 -0.0107787298 0 0 0
ca 800 0.411485598 -0.0465086807 -0.188404796 0 0 0
ca 4351 0.202453104 -0.014706183 0.0951018729 0 0 0
ca 4764 0.65958397 -0.114756034 -0.231332773 0 0 0
ca 1933 0.427892704 -0.0305581166 0.0351544353 0 0 0
ca 4896 0.24831401 -0.0813164228 0.104228977 0 0 0
ca 5106 0.613295395 -0.098659383 0.0709320455 0 0 0
ca 3753 0.596476182 -0.0926436204 0.159404004 0 0 0
ca 4419 0.608629732 -0.0449235924 0.0845766176 0 0 0
ca 2388 0.173459722 -0.21828285 0.18854467 0 0 0
ca 91 0.304900959 -0.213110886 0.091205983 0 0 0
ca 4993 0.295787743 -0.208740043 0.0792495012 0 0 0
ca 2087 0.269900151 0.0120434498 0.159936008 0 0 0
ca 5021 0.585976412 -0.0667094565 -0.0722149106 0 0 0
ca 1826 0.309929039 0.0321998798 -0.0686876655 0 0 0
ca 3756 0.204022156 -0.137579243 0.190190747 0 0 0
ca 77 0.204694978 -0.145860717 0.188151794 0 0 0
ca 4454 0.455249165 -0.0327669475 -0.209830185 0 0 0
ca 4826 0.375864044 3.19695752e-05 -0.0977628575 0 0 0
ca 2659 0.286955302 0.00869487089 -0.118313429 0 0 0
ca 3860 0.314281497 -0.0363819365 0.147853237 0 0 0
ca 656 0.214431468 -0.0598999456 -0.22095345 0 0 0
ca 2399 0.365957084 -0.106934628 0.144185044 0 0 0
ca 4210 0.315810145 -0.205806155 0.103013861 0 0 0
ca 1253 0.56236771 -0.150336596 0.0743002858 0 0 0
ca 3197 0.397550601 -0.0518039057 -0.236241882 0 0 0
ca 1397 0.298629946 -0.0652274085 0.175500386 0 0 0
ca 3941 0.494357876 0.0480995968 -0.195803264 0 0 0
ca 4541 0.328752171 0.0216920284 -0.0767939414 0 0 0
ca 2124 0.399694789 -0.0858666259 0.0402518118 0 0 0
ca 1266 0.340095332 -0.172533985 0.176902983 0 0 0
ca 3626 0.376112947 -0.150264478 0.0145268387 0 0 0
ca 1357 0.255360354 -0.242889213 0.155105929 0 0 0
ca 1390 0.203990408 -0.152401217 -0.224573681 0 0 0
ca 3158 0.192871896 -0.0866886661 -0.00038560648 0 0 0
ca 3651 0.536080835 -0.074266529 0.17259123 0 0 0
ca 641 0.489593783 -0.207874483 0.0395677751 0 0 0
ca 3882 0.331780227 -0.1340058 -0.106626325 0 0 0
ca 3268 0.444605489 -0.0492282644 -0.0219169017 0 0 0
ca 1556 0.165406281 -0.00477211235 -0.210477354 0 0 0
ca 4212 0.620957593 -0.0709471162 0.155169037 0 0 0
ca 3958 0.314496364 -0.133835349 0.0970079569 0 0 0
ca 4750 0.260622119 -0.00491779573 0.175749896 0 0 0
ca 2533 0.325991274 -0.143323261 0.00252073077 0 0 0
ca 435 0.388247297 -0.0272818237 0.0463416241 0 0 0
ca 691 0.35791672 0.00387390581 0.107439183 0 0 0
ca 2916 0.418599276 -0.174926459 0.205555295 0 0 0
ca 1405 0.430111532 0.0105188193 0.0601592455 0 0 0
ca 5210 0.311653256 0.0229644307 -0.167252654 0 0 0
ca 4969 0.667403147 -0.0798794498 0.181564959 0 0 0
ca 4023 0.480035598 -0.0911301765 -0.0899169834 0 0 0
ca 4843 0.334455485 -0.141952623 0.105674247 0 0 0
ca 1483 0.208829415 -0.0623942408 0.0933010083 0 0 0
ca 4334 0.688623044 -0.0101763124 0.181730235 0 0 0
ca 2904 0.634000799 -0.0501899468 0.0562555178 0 0 0
ca 2865 0.486182173 -0.104441977 -0.197214634 0 0 0
ca 789 0.361347534 -0.246934301 0.0724999602 0 0 0
ca 2497 0.555095221 0.000286800838 -0.0692846795 0 0 0
ca 4793 0.333184118 -0.16363923 0.172250737 0 0 0
ca 4306 0.605513592 -0.0509647358 -0.240204511 0 0 0
ca 4485 0.0679446678 -0.0103780331 0.122738335 0 0 0
ca 1661 0.614237835 -0.0942730532 -0.112723152 0 0 0
ca 1717 0.620752344 -0.0639534185 0.0174473569 0 0 0
ca 1247 0.299354352 -0.184067899 0.168523488 0 0 0
ca 163 0.429754461 0.00199295814 -0.198387393 0 0 0
ca 2040 0.210350239 -0.0448652788 0.112461924 0 0 0
ca 3205 0.349388466 -0.025207531 -0.0624108155 0 0 0
ca 3512 0.63068656 -0.0960568565 0.0266980713 0 0 0
ca 4088 0.181468527 0.0346372416 -0.0692246501 0 0 0
ca 1667 0.688345512 -0.0944127127 -0.120813553 0 0 0
ca 5057 0.303670202 -0.0455994045 0.0398881053 0 0 0
ca 2494 0.29889541 -0.040301056 0.0834189699 0 0 0
ca 3425 0.560822331 0.00654677838 0.203617538 0 0 0
ca 4529 0.375071213 -0.090655175 0.169378025 0 0 0
ca 1734 0.282281323 -0.0310083965 -0.114229809 0 0 0
ca 1227 0.129410028 -0.0902948167 -0.121384537 0 0 0
ca 3530 0.216593095 -0.00391879189 0.112738214 0 0 0
ca 3869 0.655933343 -0.0712054882 0.0331639245 0 0 0
ca 523 0.65132328 0.0242330486 0.135906987 0 0 0
ca 3853 0.496869986 -0.011160037 -0.0368635402 0 0 0
ca 4439 0.568244786 -0.209072535 0.11400754 0 0 0
ca 3876 0.646893135 -0.0863149222 -0.0218351574 0 0 0
ca 3128 0.239466063 -0.16691896 0.0534219653 0 0 0
ca 4553 0.54611331 -0.124049967 -0.0851846825 0 0 0
ca 5125 0.287488787 0.0446007554 -0.188172198 0 0 0
ca 3763 0.60716494 -0.134385048 -0.157271194 0 0 0
ca 5171 0.416795898 0.0040067343 -0.0225539115 0 0 0
ca 5112 0.534397754 -0.155555371 0.210754126 0 0 0
ca 734 0.734572798 -0.166426946 -0.0135572946 0 0 0
ca 5198 0.531325631 0.0160037126 -0.0657784494 0 0 0
ca 3322 0.333262841 0.0182987386 0.0182856638 0 0 0
ca 3623 0.440982778 0.00906328223 -0.177788158 0 0 0
ca 1784 0.345135142 -0.112695665 0.0397453342 0 0 0
ca 3709 0.189728125 -0.226430638 0.0488373038 0 0 0
ca 280 0.304019995 -0.176240385 -0.152960805 0 0 0
ca 102 0.614380604 -0.107771268 0.095528243 0 0 0
ca 4288 0.360561277 -0.140947555 0.115143035 0 0 0
ca 2976 0.521405868 -0.0425271076 0.0254789683 0 0 0
ca 3823 0.35015225 -0.0603203695 -0.198008572 0 0 0
ca 1007 0.654527205 -0.197280866 0.0708653041 0 0 0
ca 2182 0.16167792 -0.0648464786 0.0250626858 0 0 0
ca 1154 0.524566605 -0.110441191 0.0510142213 0 0 0
ca 4624 0.0930455297 -0.107171313 0.104313396 0 0 0
ca 1063 0.208640384 0.034290167 -0.24133067 0 0 0
ca 1393 0.503967014 -0.00754818137 -0.127343561 0 0 0
ca 1276 0.443691739 -0.0756819363 0.0272192178 0 0 0
ca 3994 0.372608247 -0.0297518338 -0.0201508718 0 0 0
ca 937 0.634516392 -0.211003461 -0.226908334 0 0 0
ca 536 0.567004948 -0.171715338 0.0118208649 0 0 0
ca 5030 0.547845215 -0.115133777 0.0567139709 0 0 0
ca 3824 0.274299169 -0.126561818 -0.181688895 0 0 0
ca 549 0.564848518 -0.123104379 0.113160646 0 0 0
ca 74 0.388132525 -0.196073366 0.0421553158 0 0 0
ca 633 0.24757933 -0.221247671 0.0902424329 0 0 0
ca 2728 0.24804392 -0.208099243 -0.206507723 0 0 0
ca 718 0.477185398 -0.0202270833 -0.0390992151 0 0 0
ca 911 0.567484954 -0.0683163884 -0.227446744 0 0 0
ca 2770 0.466440381 -0.117593841 -0.172712512 0 0 0
ca 1293 0.228001492 -0.131226933 0.112004172 0 0 0
ca 3687 0.578138829 -0.208964794 0.0343536029 0 0 0
ca 2713 0.181532099 -0.00986989177 0.115030807 0 0 0
ca 2982 0.469871647 -0.187948654 0.0391663711 0 0 0
ca 1505 0.327563967 -0.0758557946 -0.204034039 0 0 0
ca 3922 0.55754033 -0.195913996 -0.0641295521 0 0 0
ca 1095 0.483960713 -0.124935851 -0.114974808 0 0 0
ca 1006 0.161704445 -0.157995788 -0.0926320612 0 0 0
ca 2513 0.645946951 -0.0746084259 0.0347329986 0 0 0
ca 173 0.585176763 -0.0395727688 0.123743178 0 0 0
ca 3248 0.45201769 -0.0657001965 0.148548338 0 0 0
ca 767 0.254567106 0.0219471498 0.079480538 0 0 0
ca 1855 0.568413251 -0.19301297 -0.180779342 0 0 0
ca 336 0.273775167 -0.155252535 -0.0651842472 0 0 0
ca 1887 0.504457903 -0.0696533605 0.147146183 0 0 0
ca 1844 0.149816848 -0.196051299 -0.0217275175 0 0 0
ca 1513 0.481796727 -0.185603021 -0.0660201766 0 0 0
ca 2530 0.121762926 -0.0351566103 0.139108656 0 0 0
ca 8 0.292584952 -0.147927634 -0.0180748412 0 0 0
ca 3116 0.691346417 -0.0834212559 0.0892724462 0 0 0
ca 2021 0.511870052 -0.0485688543 -0.200491183 0 0 0
ca 2816 0.503848779 -0.119239899 -0.0967635046 0 0 0
ca 3880 0.570897229 -0.218347204 0.134491125 0 0 0
ca 3713 0.631534928 -0.237448383 0.137954017 0 0 0
ca 5209 0.215504571 -0.145605561 -0.100774299 0 0 0
ca 5028 0.322818916 -0.12979991 0.21618519 0 0 0
ca 4908 0.280500272 0.0406932658 0.0371918337 0 0 0
ca 4795 0.559206283 -0.0728891522 0.17014404 0 0 0
ca 4865 0.432498563 -0.137063645 -0.192720355 0 0 0
ca 682 0.228193453 -0.0946469263 -0.249664873 0 0 0
ca 753 0.559825827 0.0230716996 -0.207683593 0 0 0
ca 542 0.580789364 -0.0263399641 -0.200799117 0 0 0
ca 1510 0.573342258 -0.0791171232 -0.107512826 0 0 0
ca 5059 0.536437202 -0.228596649 -0.213957239 0 0 0
ca 4383 0.632380576 -0.223105954 -0.113345236 0 0 0
ca 13 0.659481229 -0.197797759 -0.137886308 0 0 0
ca 2019 0.42528305 -0.0771481384 -0.176379679 0 0 0
ca 1686 0.645869864 -0.125722396 -0.0724311158 0 0 0
ca 4990 0.424899021 -0.234624543 -0.0586210099 0 0 0
ca 1111 0.334114391 0.00915216425 0.166956391 0 0 0
ca 4 0.379801934 -0.0678885378 -0.161985341 0 0 0
ca 3206 0.244611192 -0.00193641162 -0.0990543867 0 0 0
ca 674 0.700221125 -0.0137387804 -0.237585729 0 0 0
ca 5243 0.45858526 -0.05643186 -0.202051388 0 0 0
ca 896 0.542242207 -0.000374087187 -0.172336775 0 0 0
ca 3039 0.486959268 -0.197657914 -0.0141597928 0 0 0
ca 3414 0.376445877 -0.236550489 -0.0535447299 0 0 0
ca 2567 0.399352509 -0.108588256 0.157422178 0 0 0
ca 3234 0.252420495 0.0104458206 -0.207690461 0 0 0
ca 3164 0.535522958 -0.172427113 0.0183536833 0 0 0
ca 4603 0.228500195 -0.247408121 0.112808496 0 0 0
ca 2077 0.743797196 -0.228950959 0.133104583 0 0 0
ca 3716 0.643615395 -0.244834245 -0.247021899 0 0 0
ca 1743 0.626991242 -0.244084634 -0.0383834068 0 0 0
ca 3255 0.347985621 -0.0248480507 0.096003163 0 0 0
ca 2939 0.331805706 -0.0479600981 0.0562727187 0 0 0
ca 4507 0.559752634 -0.110992413 0.0527339272 0 0 0
ca 2833 0.179229408 -0.170365 -0.102733038 0 0 0
ca 3779 0.321839832 -0.132711297 0.0039125037 0 0 0
ca 5048 0.638796562 -0.0535275586 -0.221635488 0 0 0
ca 2703 0.306235182 -0.161655464 0.130419396 0 0 0
ca 30 0.610264082 -0.0388014088 -0.108304625 0 0 0
ca 4272 0.24251155 -0.140687163 -0.172942122 0 0 0
ca 3982 0.0801352693 -0.245745383 -0.0233377687 0 0 0
ca 3771 0.535561532 -0.0245683189 -0.142860156 0 0 0
ca 3975 0.412542098 -0.0240950649 0.135994051 0 0 0
ca 1060 0.684150659 -0.182766374 0.0883161191 0 0 0
ca 4100 0.186487215 -0.0154142014 -0.201633527 0 0 0
ca 605 0.640403993 -0.23856596 0.122822659 0 0 0
ca 1885 0.231597031 -0.111871898 0.128251937 0 0 0
ca 3139 0.164037634 -0.127491029 0.0936379709 0 0 0
ca 5093 0.195121006 -0.0497794099 -0.0232482811 0 0 0
ca 3064 0.318722711 -0.182905583 -0.0425161627 0 0 0
ca 2847 0.515868677 0.00660825554 0.0421344295 0 0 0
ca 748 0.274300329 -0.128515031 -0.191297029 0 0 0
ca 4327 0.462196249 -0.189584488 0.0378620912 0 0 0
ca 3146 0.682223644 -0.0177965691 -0.242219775 0 0 0
ca 1858 0.385582001 -0.138027997 0.0105646766 0 0 0
ca 2064 0.597899821 -0.127040552 -0.147290751 0 0 0
ca 707 0.547415932 -0.0672560512 0.20236953 0 0 0
ca 4916 0.287289567 -0.249657172 0.147065842 0 0 0
ca 3078 0.427495636 -0.0804951004 -0.100122853 0 0 0
ca 4253 0.209545616 0.0331763826 0.0333880569 0 0 0
ca 5054 0.360845537 -0.104653786 0.00409239249 0 0 0
ca 3238 0.150525056 -0.057334421 0.0175612764 0 0 0
ca 1453 0.618406997 -0.16955533 0.011761726 0 0 0
ca 1852 0.379414487 -0.14376003 0.181179687 0 0 0
ca 56 0.390171924 -0.180369747 0.0371579916 0 0 0
ca 2793 0.198507558 -0.116193188 0.0270354685 0 0 0
ca 1924 0.0877877999 -0.171938893 -0.122345205 0 0 0
ca 128 0.0999560732 -0.149053149 -0.0922100764 0 0 0
ca 5035 0.283694371 -0.0697438106 0.0797901221 0 0 0
ca 4550 0.226265127 -0.225615233 0.136954744 0 0 0
ca 1627 0.408131658 -0.18361708 0.0146899162 0 0 0
ca 3123 0.412434833 -0.142079862 0.105450681 0 0 0
ca 4263 0.305979193 -0.121536048 -0.243468956 0 0 0
ca 1503 0.446679982 -0.00151458587 0.0989509566 0 0 0
ca 5098 0.1952979 -0.219828331 -0.163850759 0 0 0
ca 1036 0.190495541 -0.21139114 0.149533421 0 0 0
ca 2220 0.263436434 -0.144575726 -0.210984015 0 0 0
ca 1205 0.560278595 -0.183582105 0.155921835 0 0 0
ca 3411 0.349471575 -0.00446038973 -0.139109889 0 0 0
ca 565 0.562899554 -0.199940065 0.145091554 0 0 0
ca 2128 0.60907141 -0.163452914 -0.0258102052 0 0 0
ca 411 0.404045703 -0.103638873 0.106517 0 0 0
ca 3470 0.254101772 -0.199535862 -0.100088223 0 0 0
