ca 4829 0.232043475 0.0414691011 0.0682225572 0 0 0
ca 5088 0.103693138 -0.103769417 0.201693907 0 0 0
ca 3887 0.394195619 0.0250009788 0.0328740646 0 0 0
ca 417 0.218266988 0.0425949823 -0.131330264 0 0 0
ca 1246 0.0864006298 0.0450586569 -0.130461514 0 0 0
ca 492 0.173515911 0.0129062198 0.148829027 0 0 0
ca 3218 0.206046382 -0.0337279272 0.221252218 0 0 0
ca 5042 0.21517117 0.0166972667 0.0561776695 0 0 0
ca 2024 0.0875311952 -0.013706643 0.183618233 0 0 0
ca 3869 0.271881187 0.0173648776 0.123091395 0 0 0
ca 3386 0.50101902 0.0274988385 -0.0992112418 0 0 0
ca 1631 0.43875123 -0.00614364274 -0.0887256769 0 0 0
ca 4367 0.158153558 0.0199956374 0.157154021 0 0 0
ca 2868 0.165571942 -0.0333920707 0.211620622 0 0 0
ca 4756 0.596124194 0.00540617013 -0.0866921836 0 0 0
ca 2895 0.398845657 0.027135291 0.0345035933 0 0 0
ca 2526 0.389665147 -0.0107302009 0.168356191 0 0 0
ca 103 0.279602517 -0.0142751914 -0.153002257 0 0 0
ca 4557 0.148555149 0.0215512716 -0.14772737 0 0 0
ca 4197 0.703273638 -0.000235726089 -0.155725856 0 0 0
ca 1008 0.585809883 0.0277196533 0.0480682476 0 0 0
ca 3577 0.537438759 -0.0515881788 0.227812347 0 0 0
ca 380 0.469566192 0.0227386628 -0.0529438262 0 0 0
ca 56 0.534631717 0.0210978596 -0.160843674 0 0 0
ca 3473 0.16830934 0.0323528379 0.0713647202 0 0 0
ca 3857 0.554825328 -0.0136527588 -0.247418885 0 0 0
ca 2776 0.726560001 -0.108811473 -0.0920687842 0 0 0
ca 5194 0.499256901 0.0232774318 0.0464526027 0 0 0
ca 981 0.736527536 -0.160439138 -0.116215864 0 0 0
ca 402 0.734077563 -0.165888547 -0.239397661 0 0 0
ca 1946 0.2132107 0.0084239822 -0.00734458707 0 0 0
ca 2184 0.508840841 0.044301878 0.20148258 0 0 0
ca 284 0.460500851 0.0461434141 0.172837839 0 0 0
ca 908 0.0983057044 0.0162900683 -0.203491493 0 0 0
ca 2388 0.285614749 -0.00890756204 0.110730187 0 0 0
ca 2351 0.314639625 0.0112832593 -0.117316702 0 0 0
ca 1553 0.269863143 0.0120237112 -0.125852125 0 0 0
ca 4908 0.621384038 0.000580863895 -0.185719585 0 0 0
ca 68 0.681565267 -0.118181313 0.176951288 0 0 0
ca 997 0.587524292 -0.124061911 0.217038855 0 0 0
ca 1300 0.223818007 -0.208208088 0.156545421 0 0 0
ca 2282 0.43217837 0.000184066002 0.124665477 0 0 0
ca 1043 0.50176608 0.0386590894 -0.0616673619 0 0 0
ca 3571 0.108919071 0.00273123591 -0.0723378719 0 0 0
ca 4643 0.586166995 -0.136815659 0.172115185 0 0 0
ca 2740 0.630236207 -0.186660071 0.194449532 0 0 0
ca 2603 0.0873126199 -0.128179469 0.208559945 0 0 0
ca 1291 0.476939175 0.0400267887 -0.219587302 0 0 0
ca 28 0.279985534 0.0243600736 0.0320170643 0 0 0
ca 2261 0.248618973 0.0187670286 -0.00175286519 0 0 0
ca 540 0.568335006 0.0185124307 -0.23466391 0 0 0
ca 2704 0.651932034 -0.0345273661 0.120219997 0 0 0
ca 1171 0.224709061 -0.207565893 0.211658219 0 0 0
ca 4383 0.386200249 0.00846918539 -0.11431921 0 0 0
ca 3103 0.473647994 0.0396051307 -0.176362487 0 0 0
ca 1979 0.270879026 0.0151982959 0.038939272 0 0 0
ca 2732 0.723439686 0.0180517806 -0.0810797081 0 0 0
ca 2092 0.726658507 -0.0968371615 -0.0156535003 0 0 0
ca 985 0.0954885254 -0.0116122713 0.194436072 0 0 0
ca 2674 0.637756834 -0.248827484 0.158102318 0 0 0
ca 76 0.516999523 -0.0101743727 -0.0225224007 0 0 0
ca 5131 0.731047972 0.0191026859 -0.0181000583 0 0 0
ca 779 0.595466821 -0.0456320497 0.210188825 0 0 0
ca 2169 0.666937946 -0.022394342 -0.149242827 0 0 0
ca 4601 0.283334305 -0.0172330437 0.182816838 0 0 0
ca 1897 0.417621309 -0.0262102332 -0.197677732 0 0 0
ca 100 0.6938152 -0.103667855 -0.0754242243 0 0 0
ca 331 0.51480218 -0.0949799564 0.189072833 0 0 0
ca 450 0.40546105 -0.0528597862 0.151320551 0 0 0
ca 1231 0.329889894 -0.20340159 0.177761705 0 0 0
ca 1621 0.293184891 0.00786869246 0.0732439975 0 0 0
ca 210 0.715316929 -0.0347857886 -0.0545538515 0 0 0
ca 3548 0.7200501 -0.0389766555 -0.0894197933 0 0 0
ca 3253 0.291669214 0.0195238967 -0.198735646 0 0 0
ca 3364 0.222212124 0.0133233001 -0.0501225804 0 0 0
ca 3276 0.26238288 -0.0180553666 -0.180672243 0 0 0
ca 1726 0.566777277 -0.00489348842 -0.0407696679 0 0 0
ca 1509 0.278660911 -0.010473176 -0.222096103 0 0 0
ca 155 0.397270654 0.00952883996 -0.0941053819 0 0 0
ca 158 0.165003819 0.0303581329 -0.187149551 0 0 0
ca 4212 0.405525138 0.0195113811 0.0360274842 0 0 0
ca 2048 0.0759852256 0.0137883181 -0.117899554 0 0 0
ca 917 0.681879273 -0.143322645 0.141432536 0 0 0
ca 5061 0.133650156 -0.212023776 0.178401505 0 0 0
ca 119 0.265104096 0.0284348503 -0.122708055 0 0 0
ca 1405 0.105598492 -0.232593269 0.200564006 0 0 0
ca 4955 0.258906642 -0.0263646457 -0.237886941 0 0 0
ca 3880 0.589810478 -0.00727079623 -0.106619589 0 0 0
ca 1205 0.718523104 -0.2378248 0.118329573 0 0 0
ca 4627 0.403412897 -0.00121335276 -0.0956513224 0 0 0
ca 3355 0.51699296 0.0080036877 0.0702952994 0 0 0
ca 4173 0.175966828 -0.0611345545 0.076590887 0 0 0
ca 3247 0.248764051 -0.149774172 0.154793749 0 0 0
ca 2612 0.619088559 -0.0674940434 0.0210242341 0 0 0
ca 2027 0.558745396 0.00150351928 0.0426326919 0 0 0
ca 4954 0.165014542 0.0491091419 -0.13930765 0 0 0
ca 4559 0.277388471 -0.241569532 0.135499851 0 0 0
ca 2018 0.249794972 -0.0161369975 0.075544919 0 0 0
ca 1473 0.449169879 -0.00422387477 -0.0520475895 0 0 0
ca 2155 0.377225373 -0.0522898639 0.180084914 0 0 0
ca 4824 0.735691976 -0.175536796 0.149958046 0 0 0
ca 2424 0.614639834 -0.0866866369 0.203765597 0 0 0
ca 1857 0.680315008 0.0252776714 -0.136784324 0 0 0
ca 3602 0.690574685 -0.0116731245 -0.0754163137 0 0 0
ca 381 0.237924503 0.00171843117 0.154799419 0 0 0
ca 487 0.350377031 -0.00559172106 0.171065167 0 0 0
ca 3851 0.584158477 -0.0543692046 0.195606673 0 0 0
ca 1947 0.600632689 -0.0303563353 0.216883889 0 0 0
ca 3894 0.351271409 -0.0459849397 -0.22671623 0 0 0
ca 156 0.335930147 -0.212734054 0.162873883 0 0 0
ca 5011 0.416558114 -0.0521376442 0.133324203 0 0 0
ca 400 0.514141742 -0.0607234121 0.213227387 0 0 0
ca 4965 0.267049401 0.0138916038 -0.0137572231 0 0 0
ca 32 0.158204448 -0.00413395362 -0.0851251319 0 0 0
ca 4942 0.103051892 -0.0420505709 0.0991349302 0 0 0
ca 2346 0.672758715 -0.00194509775 -0.171124256 0 0 0
ca 5220 0.677542897 0.0105452059 -0.034409108 0 0 0
ca 1241 0.473204017 -0.057409534 -0.135405421 0 0 0
ca 4188 0.284378972 0.0450497602 0.0610893057 0 0 0
ca 3507 0.251822773 0.0321186562 0.108606112 0 0 0
ca 1729 0.288050216 -0.121652451 -0.140529389 0 0 0
ca 3493 0.238587763 0.0261203136 0.0322026858 0 0 0
ca 907 0.503709072 -0.0786004479 -0.245400224 0 0 0
ca 1010 0.315758287 -0.173862734 0.223145439 0 0 0
ca 4125 0.624517402 0.0345388327 0.117000981 0 0 0
ca 407 0.376957556 -0.0227856165 0.0945459486 0 0 0
ca 4668 0.305205206 -0.0909349125 0.0432869943 0 0 0
ca 4719 0.540904977 -0.00544154274 -0.145164032 0 0 0
ca 918 0.0789990341 0.0205839102 -0.114697604 0 0 0
ca 904 0.731307951 -0.00830436589 0.134007607 0 0 0
ca 4071 0.242164868 -0.222721264 0.144645788 0 0 0
ca 4141 0.586985884 0.0377241423 -0.146419142 0 0 0
ca 4932 0.391901622 -0.0135693464 0.146415046 0 0 0
ca 5268 0.735775456 -0.00199682047 -0.18232353 0 0 0
ca 4455 0.0500343954 -0.00500815449 0.0840331496 0 0 0
ca 1297 0.33073341 -0.0984132804 0.117562968 0 0 0
ca 456 0.660857448 -0.12351079 -0.184513591 0 0 0
ca 646 0.326849666 -0.0557095288 0.168631653 0 0 0
ca 137 0.699284012 0.0213558379 -0.176377656 0 0 0
ca 1581 0.497471906 -0.027738858 0.14796281 0 0 0
ca 1066 0.134614886 -0.0352737389 -0.0691129739 0 0 0
ca 4817 0.625979646 -0.0357842423 -0.0544709612 0 0 0
ca 1361 0.551261033 -0.00674027187 -0.242213199 0 0 0
ca 3375 0.309124781 -0.00930406929 -0.166022137 0 0 0
ca 1001 0.554376103 0.0371572261 0.148189246 0 0 0
ca 4477 0.150431919 -0.0700130736 -0.124202867 0 0 0
ca 4644 0.7103617 -0.00112375429 -0.0268943698 0 0 0
ca 1059 0.300148267 0.0273975979 -0.193323866 0 0 0
ca 4508 0.591204296 -0.0390817187 0.162610721 0 0 0
ca 4045 0.623176237 0.0117199135 0.177296449 0 0 0
ca 2026 0.288595543 -0.0545388201 0.0713278115 0 0 0
ca 1263 0.178422795 0.0120386353 -0.23493695 0 0 0
ca 4879 0.296452655 -0.121456575 0.199303711 0 0 0
ca 1806 0.276062743 0.0108434694 -0.0550681966 0 0 0
ca 2865 0.61666738 -0.167938357 0.130197434 0 0 0
ca 3796 0.0672394511 -0.136765704 0.176861093 0 0 0
ca 5200 0.184924281 -0.0973117358 -0.197206143 0 0 0
ca 1178 0.550364875 -0.166164098 0.162630038 0 0 0
ca 2826 0.332357912 -0.0653274404 -0.0439820879 0 0 0
ca 3639 0.374173183 -0.131346638 0.102559249 0 0 0
ca 3262 0.256721741 -0.0972257104 0.108935494 0 0 0
ca 3893 0.602423724 -0.177373352 0.185360996 0 0 0
ca 1485 0.601018733 0.0164212651 -0.0776456775 0 0 0
ca 1782 0.437073502 0.046395702 -0.199376666 0 0 0
ca 3891 0.339870517 -0.0211593737 -0.219714786 0 0 0
ca 1026 0.514913979 0.0246358729 0.128586772 0 0 0
ca 1235 0.502028492 -0.040979275 -0.0365893045 0 0 0
ca 2887 0.637210774 0.0186305867 0.0655728854 0 0 0
ca 5090 0.453607279 -0.191220902 0.167663456 0 0 0
ca 506 0.522363926 -0.0630918423 0.0452923 0 0 0
ca 86 0.064476492 -0.0544252094 -0.193401959 0 0 0
ca 2285 0.4994345 -0.141931952 0.147059627 0 0 0
ca 4198 0.549152696 -0.00138979852 -0.139247584 0 0 0
ca 2234 0.43414438 -0.0185222464 -0.13933129 0 0 0
ca 3116 0.641690447 -0.172685606 -0.236945867 0 0 0
ca 3773 0.587332485 -0.110575499 -0.110706723 0 0 0
ca 4542 0.730816946 -0.149016009 0.122233783 0 0 0
ca 5099 0.21637777 -0.15037593 0.20150129 0 0 0
ca 4739 0.318304916 -0.0342452047 0.183892722 0 0 0
ca 59 0.101650663 0.0261060974 -0.213505816 0 0 0
ca 1191 0.540423371 -0.0767108812 -0.0603027044 0 0 0
ca 4332 0.469649906 -0.033599906 -0.0192926761 0 0 0
ca 3503 0.443216745 -0.0796961133 -0.164838521 0 0 0
ca 3652 0.276567728 -0.0385392333 0.107827844 0 0 0
ca 4450 0.274077702 -0.0123297285 -0.195085551 0 0 0
ca 4479 0.17361659 -0.0105958598 -0.224212385 0 0 0
ca 3064 0.178293085 0.00215425609 -0.155382926 0 0 0
ca 1632 0.558272278 -0.167069109 0.193008029 0 0 0
ca 1215 0.196408249 -0.00103598117 0.138132754 0 0 0
ca 584 0.341299655 -0.0687560581 -0.0202427198 0 0 0
ca 2945 0.28659787 -0.0359645158 -0.124728812 0 0 0
ca 4339 0.727075221 -0.193972369 -0.120930723 0 0 0
ca 5145 0.462108918 -0.104574047 0.144213055 0 0 0
ca 4235 0.425403105 -0.0657456524 -0.0497910704 0 0 0
ca 534 0.580995761 -0.0759126248 0.0149755526 0 0 0
ca 4949 0.330434846 0.0406062117 0.0233875613 0 0 0
ca 2639 0.512107833 0.0309977001 -0.190598891 0 0 0
ca 970 0.473206781 -0.157634575 0.175729299 0 0 0
ca 726 0.435482909 -0.0446607897 -0.119248581 0 0 0
ca 122 0.280358482 -0.0791717469 0.184959362 0 0 0
ca 1285 0.629895151 0.000566473533 -0.113945764 0 0 0
ca 3671 0.229420218 -0.0442421294 0.146178674 0 0 0
ca 287 0.50502183 0.00105944633 -0.233225112 0 0 0
ca 118 0.114869647 0.0243302777 -0.0478358964 0 0 0
ca 195 0.173300578 -0.0459127526 0.124887761 0 0 0
ca 2938 0.536095893 -0.0253435895 0.0360633572 0 0 0
ca 3198 0.260710698 -0.0680769981 -0.0743027203 0 0 0
ca 4799 0.661252507 0.029930988 -0.195019108 0 0 0
ca 2615 0.12330423 -0.00722704105 0.127047694 0 0 0
ca 3179 0.0996426983 -0.201050029 0.111087642 0 0 0
ca 866 0.282532238 0.0150423106 0.120505202 0 0 0
ca 382 0.451941153 -0.0919156247 0.185624388 0 0 0
ca 1168 0.486997419 -0.0404173713 -0.00346333139 0 0 0
ca 4423 0.367545522 -0.0774280406 -0.220410973 0 0 0
ca 1957 0.131419415 -0.048791937 0.0719076096 0 0 0
ca 594 0.4963994 -0.0139957014 -0.185785781 0 0 0
ca 4984 0.635053502 -0.109657721 -0.0203397919 0 0 0
ca 493 0.0942847331 -0.0166404249 0.138526937 0 0 0
ca 5120 0.561654436 -0.145634954 0.166704489 0 0 0
ca 275 0.732173858 -0.00737591441 -0.150118848 0 0 0
ca 3048 0.215357765 -0.216616136 0.217959011 0 0 0
ca 2103 0.535154154 -0.0581217339 0.00491935278 0 0 0
ca 1075 0.40004952 0.0278266171 0.155277739 0 0 0
ca 3680 0.18463586 -0.0555457599 -0.0561483051 0 0 0
ca 2349 0.68647364 -0.114955886 -0.0984298769 0 0 0
ca 1891 0.419869837 0.0189596302 -0.0394230904 0 0 0
ca 3434 0.437169265 -0.00684673689 0.0931586604 0 0 0
ca 2837 0.242302661 -0.174267984 0.175131636 0 0 0
ca 2303 0.428856049 -0.0254373762 0.149904857 0 0 0
ca 1375 0.401213088 -0.116136328 -0.235252362 0 0 0
ca 391 0.290574073 -0.0554266716 0.00467561605 0 0 0
ca 3130 0.592187511 -0.00471726794 0.115335796 0 0 0
ca 4394 0.577634171 -0.0295178294 0.158103373 0 0 0
ca 334 0.318946335 -0.106238974 -0.146118063 0 0 0
ca 1007 0.566723432 -0.0135450208 -0.14759575 0 0 0
ca 4848 0.704667943 -0.00334170719 -0.0605149884 0 0 0
ca 2093 0.293154071 -0.15433513 0.171415656 0 0 0
ca 2750 0.622506882 -0.0852575175 0.21563403 0 0 0
ca 4149 0.183767308 -0.00416568245 1.4536296e-05 0 0 0
ca 5180 0.376272542 -0.0497593233 0.0283118798 0 0 0
ca 2799 0.701700424 -0.1250604 -0.015492194 0 0 0
ca 4635 0.712370545 -0.0115956001 -0.0074153374 0 0 0
ca 404 0.234881879 -0.0326448412 -0.0686100376 0 0 0
ca 2955 0.341266413 -0.141867073 -0.0598626357 0 0 0
ca 1772 0.412269401 -0.0953279833 -0.0628873676 0 0 0
ca 4246 0.26124239 -0.165413891 0.160436928 0 0 0
ca 2947 0.516049306 -0.0550301103 0.0344159633 0 0 0
ca 4902 0.222146366 -0.083407666 -0.0112716269 0 0 0
ca 4397 0.257751792 -0.0951859599 -0.0385843622 0 0 0
ca 1357 0.311993801 -0.00338851741 -0.0555412921 0 0 0
ca 4328 0.546559594 -0.185170243 0.226123034 0 0 0
ca 3724 0.429901762 -0.162541082 -0.201621043 0 0 0
ca 747 0.706021932 -0.0934581554 -0.101060102 0 0 0
ca 2222 0.537407816 -0.0785220381 -0.22341409 0 0 0
ca 1430 0.251333934 -0.0444524395 0.0236222415 0 0 0
ca 2462 0.430222944 -0.0126009482 0.0932404894 0 0 0
ca 683 0.264993954 -0.122401156 0.0398522882 0 0 0
ca 926 0.65159476 0.0482603803 -0.0965684209 0 0 0
ca 2045 0.726176658 -0.169232441 -0.181255095 0 0 0
ca 2593 0.364440515 -0.224999687 0.150128502 0 0 0
ca 4015 0.664745753 -0.0137493276 -0.0879106027 0 0 0
ca 1431 0.659452379 -0.232060762 -0.146678993 0 0 0
ca 2599 0.50438118 -0.0558107136 -0.234652459 0 0 0
ca 1626 0.216065942 -0.0844632999 -0.0233340127 0 0 0
ca 2293 0.271092344 -0.0608166639 -0.125472366 0 0 0
ca 714 0.634493642 -0.0212213907 0.0571548687 0 0 0
ca 4953 0.447495382 0.00886378319 0.0984975027 0 0 0
ca 2891 0.564755355 -0.166518806 0.139938214 0 0 0
ca 4648 0.315275408 -0.0658563807 0.224602699 0 0 0
ca 3726 0.30275968 0.0083188386 -0.0923319706 0 0 0
ca 2292 0.698138645 -0.0221965036 -0.221492733 0 0 0
ca 2842 0.396319864 -0.103770438 -0.175416356 0 0 0
ca 1498 0.318021352 -0.00998082282 0.00671540568 0 0 0
ca 2176 0.49606296 -0.00527485642 0.106357554 0 0 0
ca 2792 0.211578313 -0.116445063 -0.142559259 0 0 0
ca 2848 0.159507406 -0.00546514209 -0.117781203 0 0 0
ca 2706 0.224262077 -0.0909302498 -0.239737299 0 0 0
ca 1866 0.625234566 0.00220454652 -0.244372753 0 0 0
ca 306 0.492100727 -0.111211106 0.0670777766 0 0 0
ca 1686 0.505728502 -0.133866584 0.205799354 0 0 0
ca 327 0.359925408 -0.127435893 0.0941500862 0 0 0
ca 1023 0.689870514 -0.0112689608 0.137889115 0 0 0
ca 4144 0.635762721 -0.10064634 0.0244114072 0 0 0
ca 4148 0.309681744 0.0217480503 -0.0450330649 0 0 0
ca 3549 0.462329325 -0.177601139 0.148432652 0 0 0
ca 3747 0.367000841 -0.0280382906 -0.087674719 0 0 0
ca 4271 0.552245205 -0.159037867 -0.161460519 0 0 0
ca 4139 0.542307004 -0.150020562 0.149681871 0 0 0
ca 3210 0.565139882 -0.133169014 0.0621034207 0 0 0
ca 3092 0.325866565 -0.0960755299 0.104264677 0 0 0
ca 4527 0.461634177 -0.112582664 0.0476271603 0 0 0
ca 3935 0.547221237 -0.0741333963 -0.146503157 0 0 0
ca 1454 0.660883925 -0.0618311476 0.128880519 0 0 0
ca 696 0.561429166 -0.0665270551 -0.0437229428 0 0 0
ca 3788 0.354689477 -0.130106698 0.077773333 0 0 0
ca 3132 0.690993363 -0.0359016562 0.106131809 0 0 0
ca 1905 0.15971465 -0.135832574 -0.0128712497 0 0 0
ca 3330 0.538229809 -0.0522022296 -0.195263842 0 0 0
ca 4401 0.620446057 -0.0935698355 -0.1186629 0 0 0
ca 4790 0.614280385 -0.0275882418 -0.208997103 0 0 0
ca 1792 0.22216243 -0.168434154 0.0619025999 0 0 0
ca 3985 0.409421347 -0.217973885 0.0557918686 0 0 0
ca 2855 0.28109183 -0.0487747041 -0.219798015 0 0 0
ca 2601 0.443939012 -0.153310259 0.144723054 0 0 0
ca 1987 0.619359319 -0.0474139097 0.0680121028 0 0 0
ca 209 0.617283049 -0.0886644078 0.106267733 0 0 0
ca 3660 0.459428117 -0.0895287595 -0.204088547 0 0 0
ca 1914 0.637354302 0.00709416313 -0.140285381 0 0 0
ca 2650 0.246831003 -0.0945984092 0.207056405 0 0 0
ca 3378 0.288302911 -0.0982863088 0.136882938 0 0 0
ca 4642 0.509721964 -0.0206001119 -0.188770782 0 0 0
ca 1322 0.498090542 0.00820273774 0.0663539296 0 0 0
ca 3404 0.468472272 -0.0638860807 -0.247796145 0 0 0
ca 2633 0.325201788 -0.132594382 -0.130945965 0 0 0
ca 4951 0.282096236 0.0393728541 -0.00335494547 0 0 0
ca 5152 0.337315772 -0.0732523904 -0.222679719 0 0 0
ca 661 0.266803183 -0.0528250176 0.05427065 0 0 0
ca 2160 0.614072408 -0.0475974042 -0.139905941 0 0 0
ca 920 0.595738134 -0.0795766889 -0.0888678025 0 0 0
ca 1670 0.275416445 -0.0531231031 -0.136798185 0 0 0
ca 4084 0.277644799 -0.068644835 0.0179467205 0 0 0
ca 4437 0.154078496 -0.0132759302 -0.113117899 0 0 0
ca 2968 0.360968299 0.0230749602 -0.106664061 0 0 0
ca 2481 0.252523462 -0.184569581 -0.235717972 0 0 0
ca 883 0.377371882 0.041215664 -0.0721786899 0 0 0
ca 5039 0.158688798 -0.124238194 0.159517827 0 0 0
ca 2401 0.674482213 -0.179353579 0.0741375956 0 0 0
ca 2049 0.211096312 -0.0962241439 -0.237132337 0 0 0
ca 2330 0.101709077 -0.0122689729 -0.154471466 0 0 0
ca 3390 0.587592955 -0.180594161 -0.0742499241 0 0 0
ca 168 0.444187343 -0.0924762864 0.113592353 0 0 0
ca 1372 0.381950334 -0.00140781847 0.106124065 0 0 0
ca 1311 0.268687783 0.0381788681 0.0990131222 0 0 0
ca 645 0.115667668 -0.0720039329 -0.0720601993 0 0 0
ca 1131 0.587709634 -0.199530129 -0.0465551945 0 0 0
ca 4391 0.398698875 -0.0726477632 -0.175076707 0 0 0
ca 3933 0.317922394 0.0190556723 -0.107371356 0 0 0
ca 167 0.185136594 -0.0889507188 -0.0271772566 0 0 0
ca 4120 0.58119385 -0.0368062133 0.125929342 0 0 0
ca 644 0.551896671 -0.156321684 -0.249933639 0 0 0
ca 4370 0.343090851 -0.125875265 -0.228858453 0 0 0
ca 3173 0.654953183 -0.103157629 0.0195437168 0 0 0
ca 2395 0.154354331 0.019418531 -0.100622896 0 0 0
ca 4803 0.193129773 -0.199991584 -0.142882624 0 0 0
ca 932 0.389904041 -0.247678276 0.0743818149 0 0 0
ca 1961 0.531753782 -0.0196535586 -0.0374798916 0 0 0
ca 3439 0.155956944 -0.0526732122 0.0201491836 0 0 0
ca 679 0.194312265 -0.160291234 0.121738538 0 0 0
ca 2444 0.265273884 -0.0491907309 -0.0324421475 0 0 0
ca 3109 0.377009503 -0.190144849 -0.0801976449 0 0 0
ca 5021 0.660035465 -0.169387615 -0.000157587453 0 0 0
ca 2922 0.507556708 -0.205496615 0.0633795515 0 0 0
ca 3181 0.571011263 -0.125685502 -0.195402961 0 0 0
ca 4670 0.528310885 -0.0664491114 -0.156428742 0 0 0
ca 5105 0.585846366 -0.201256848 -0.170477821 0 0 0
ca 1533 0.592614082 -0.0933054071 -0.216574469 0 0 0
ca 1847 0.574082548 -0.208339358 -0.11355299 0 0 0
ca 1543 0.672016777 -0.139687773 -0.194300918 0 0 0
ca 212 0.554170241 -0.213111084 0.104791836 0 0 0
ca 4664 0.295736764 0.00427016426 -0.203129211 0 0 0
ca 4115 0.269196951 -0.0129584376 -0.0839122839 0 0 0
ca 2171 0.555429742 -0.0666697941 -0.237814742 0 0 0
ca 5048 0.636769836 0.00200250771 -0.0454404841 0 0 0
ca 2774 0.198089312 -0.162561561 0.00222956753 0 0 0
ca 2524 0.68735902 -0.0758097689 0.0356433648 0 0 0
ca 5082 0.374412839 -0.170392213 -0.116100852 0 0 0
ca 2698 0.379051489 -0.0998409264 -0.0897995289 0 0 0
ca 1511 0.6477833 -0.145543699 -0.19612604 0 0 0
ca 4619 0.241432493 -0.183817137 -0.173247177 0 0 0
ca 4153 0.324868486 -0.197512317 0.0574027435 0 0 0
ca 1048 0.420340063 -0.112302314 -0.190219899 0 0 0
ca 3690 0.41375918 -0.171594421 0.0904733351 0 0 0
ca 1863 0.303016669 -0.0348814273 0.059782973 0 0 0
ca 4435 0.660884894 -0.112627799 0.0521858109 0 0 0
ca 723 0.430620899 -0.160926452 -0.00349321439 0 0 0
ca 3779 0.383648206 -0.133810889 0.0077125336 0 0 0
ca 377 0.714980292 -0.107397665 0.0702745093 0 0 0
ca 677 0.388307359 -0.0454181976 -0.0887273878 0 0 0
ca 517 0.249660059 -0.16813109 0.127398718 0 0 0
ca 3036 0.29424926 -0.0275096479 0.0499215595 0 0 0
ca 4909 0.233287962 -0.0837290902 0.0343076665 0 0 0
ca 4804 0.646459376 -0.00797264941 -0.221081768 0 0 0
ca 2162 0.298587885 -0.0435715463 -0.179032574 0 0 0
ca 1725 0.20494079 -0.0715041844 -0.173919418 0 0 0
ca 4757 0.348642185 -0.0183492252 -0.237247703 0 0 0
ca 3593 0.34724042 -0.136711069 0.0333478139 0 0 0
ca 1665 0.356703008 -0.0726047019 -0.0432688165 0 0 0
ca 4256 0.534779932 -0.157335533 -0.0295331538 0 0 0
ca 1317 0.514231701 -0.093556355 -0.119334038 0 0 0
ca 4464 0.4392904 0.00633053467 0.0689161621 0 0 0
ca 4854 0.351995715 -0.155456574 -0.184355307 0 0 0
ca 1368 0.29963653 -0.171275532 -0.128031865 0 0 0
ca 4971 0.330561233 -0.0503039594 -0.111196463 0 0 0
ca 1683 0.344638138 -0.00469207363 -0.155346244 0 0 0
ca 3056 0.687546994 -0.222310286 -0.103689799 0 0 0
ca 2970 0.547439229 -0.130999073 -0.0401002934 0 0 0
ca 1935 0.33948763 -0.0683431061 -0.208515136 0 0 0
ca 124 0.30368858 -0.193271442 0.0653921573 0 0 0
ca 274 0.214035921 -0.122895205 -0.00184716978 0 0 0
ca 1374 0.18316371 -0.0826462972 -0.181814978 0 0 0
ca 5261 0.503274472 -0.233870371 0.0860864418 0 0 0
ca 1132 0.219350686 -0.065419617 -0.177829736 0 0 0
ca 4485 0.259850622 -0.17645849 0.123245789 0 0 0
ca 4243 0.509360378 -0.138067233 0.0663003671 0 0 0
ca 3740 0.316530182 -0.0627846948 -0.134335151 0 0 0
ca 2980 0.380717023 -0.132712338 0.0719481253 0 0 0
ca 2942 0.416744514 -0.0925458142 -0.123175705 0 0 0
ca 243 0.527334967 -0.0194141934 -0.0368616919 0 0 0
ca 4294 0.423994193 0.00800744279 -0.0668764891 0 0 0
ca 3930 0.527698283 -0.233427165 -0.185157704 0 0 0
ca 3643 0.357147371 -0.202576718 -0.145370044 0 0 0
ca 246 0.304489935 -0.198562865 0.017968773 0 0 0
ca 4010 0.275016143 0.0147268031 0.000328830798 0 0 0
ca 392 0.669530597 -0.18753339 -0.244375235 0 0 0
ca 3403 0.474051918 -0.0797306767 -0.237186185 0 0 0
ca 2077 0.356891681 -0.0759287779 0.182920016 0 0 0
ca 501 0.337420629 -0.0891426791 0.0333169152 0 0 0
ca 5172 0.239119048 -0.178855771 -0.125571376 0 0 0
ca 1261 0.376057408 -0.099201541 -0.163685801 0 0 0
ca 1932 0.29315121 -0.239151219 0.011445165 0 0 0
ca 2564 0.289488699 -0.183386114 0.0826375794 0 0 0
ca 868 0.588335615 -0.100708942 0.115409391 0 0 0
ca 326 0.548808968 -0.185221705 -0.14439325 0 0 0
ca 3562 0.362961693 -0.107696967 -0.138722391 0 0 0
ca 803 0.549012135 -0.129505344 -0.0227749198 0 0 0
ca 5093 0.531089291 -0.195920895 -0.212421818 0 0 0
ca 5210 0.23306464 -0.119717758 0.0274139656 0 0 0
ca 1122 0.644412189 0.0301363336 0.0169347045 0 0 0
ca 3480 0.51762934 -0.242968951 -0.227710599 0 0 0
ca 1718 0.647634818 -0.140222391 0.0544244311 0 0 0
ca 3331 0.185852151 -0.119458985 -0.0435939538 0 0 0
ca 2387 0.371203446 -0.201002915 -0.144297336 0 0 0
ca 3982 0.453186067 -0.204253232 0.0569012156 0 0 0
ca 174 0.243205226 -0.182060808 0.0141255213 0 0 0
ca 1629 0.179095193 -0.0476902512 -0.180807016 0 0 0
