ca 4181 1.05121891 -0.172771659 0.173682462 0 0 0
ca 3682 1.25948044 -0.247423894 0.0565271208 0 0 0
ca 714 0.970048256 -0.0497177574 -0.0556033439 0 0 0
ca 4542 0.994172487 0.00430119823 -0.11247458 0 0 0
ca 3217 1.2529564 -0.159723118 -0.180096094 0 0 0
ca 4844 1.11940896 -0.0756941844 0.144664314 0 0 0
ca 3724 0.970397261 -0.217631791 0.0573058901 0 0 0
ca 4396 0.870499836 -0.16707584 -0.00728850307 0 0 0
ca 2001 0.997263087 -0.174961796 -0.0476369603 0 0 0
ca 377 0.882288738 0.0139413129 -0.190157809 0 0 0
ca 1349 1.01448083 0.00791919598 -0.0973979087 0 0 0
ca 293 1.22351508 -0.0753853312 0.110902776 0 0 0
ca 1711 1.17542021 -0.105536249 -0.202817186 0 0 0
ca 1344 0.826163911 -0.243370758 0.10188873 0 0 0
ca 3115 0.849356362 -0.168201174 -0.230657892 0 0 0
ca 5059 1.08250934 -0.0709264664 -0.0391725328 0 0 0
ca 105 1.27297833 -0.174803752 0.146238349 0 0 0
ca 1906 1.03873681 -0.16794759 0.146947544 0 0 0
ca 2884 0.849399996 -0.167529467 0.115316986 0 0 0
ca 1151 1.06267811 -0.201733906 0.0522981962 0 0 0
ca 5190 0.917266409 -0.154950245 -0.0735086402 0 0 0
ca 3893 1.40396863 0.00690257386 -0.0999783611 0 0 0
ca 2842 0.977733151 -0.16397687 0.00206104753 0 0 0
ca 2071 1.06154345 -0.11970509 -0.0630306708 0 0 0
ca 1307 1.0226306 -0.162242665 0.0599709293 0 0 0
ca 4075 1.10149294 -0.0481923889 0.0490749719 0 0 0
ca 2373 1.19440252 -0.159530665 -0.229016574 0 0 0
ca 3099 0.995951655 -0.22107758 -0.240581309 0 0 0
ca 4234 1.16641609 -0.141084102 -0.237178259 0 0 0
ca 1686 0.822676872 -0.157403139 -0.145710298 0 0 0
ca 2037 1.01656801 -0.177340513 0.108775054 0 0 0
ca 4848 1.31420634 -0.148846852 -0.0967050678 0 0 0
ca 3857 1.35982087 -0.233972309 0.0586366341 0 0 0
ca 5100 0.756221095 -0.212961734 -0.071633541 0 0 0
ca 2843 1.0203149 -0.225763367 0.100763797 0 0 0
ca 2649 1.14109679 -0.214395518 0.099303146 0 0 0
ca 2768 0.982736823 0.00770020626 -0.118720696 0 0 0
ca 3482 0.844931412 -0.150843641 0.156991878 0 0 0
ca 4744 0.985463882 -0.20190359 0.055808087 0 0 0
ca 2258 0.829502444 -0.204387148 0.118349785 0 0 0
ca 3978 0.85663728 -0.016916725 0.116043896 0 0 0
ca 4790 1.15913186 -0.191131157 0.196934096 0 0 0
ca 3587 0.96930431 -0.0611889646 -0.0344598832 0 0 0
ca 2441 1.03126927 -0.15073347 -0.179728862 0 0 0
ca 4400 0.871005024 -0.165076756 -0.103564448 0 0 0
ca 3979 1.22819597 -0.24156053 0.100224742 0 0 0
ca 4560 1.03577388 -0.161454934 0.186198651 0 0 0
ca 5043 0.852496331 -0.219505961 -0.188733779 0 0 0
ca 1115 0.955100362 -0.222917887 0.0152749213 0 0 0
ca 1404 0.764409874 -0.0952225858 -0.0123053202 0 0 0
ca 4822 1.05819985 0.0210970175 0.136356816 0 0 0
ca 2222 0.78230062 -0.248250535 0.027133547 0 0 0
ca 1341 1.06349611 -0.127386443 0.17889497 0 0 0
ca 1748 0.968823013 -0.114175497 -0.152973427 0 0 0
ca 2278 1.29717853 -0.229553606 -0.00817487904 0 0 0
ca 4249 0.981452758 -0.142948395 -0.131769168 0 0 0
ca 1224 1.35838928 -0.175361802 -0.156467984 0 0 0
ca 2846 0.940600967 -0.100250366 -0.214499311 0 0 0
ca 386 1.02722673 -0.167166961 -0.0856111932 0 0 0
ca 5040 1.18181051 -0.0677182899 0.161481739 0 0 0
ca 5113 0.963037219 -0.196648517 -0.164683547 0 0 0
ca 1604 0.93163203 -0.208700103 -0.243869645 0 0 0
ca 2526 0.778398698 -0.125959721 0.115110976 0 0 0
ca 4414 1.26924908 -0.0309247852 0.0974689173 0 0 0
ca 631 0.80562657 -0.0512776317 0.0930179352 0 0 0
ca 2211 0.849065397 -0.107143743 -0.0510908368 0 0 0
ca 3021 1.32506282 -0.0497733278 0.0412259761 0 0 0
ca 2522 1.24948044 -0.0346754696 0.0630079952 0 0 0
ca 3059 0.903624552 -0.113522264 -0.22700691 0 0 0
ca 4910 0.830155867 -0.106807382 0.178157116 0 0 0
ca 1521 1.09381681 -0.0592771247 -0.138907302 0 0 0
ca 653 1.20766927 -0.0881730926 -0.0344431689 0 0 0
ca 4776 0.793139579 -0.0716171337 0.141973304 0 0 0
ca 1653 1.27481433 -0.0121459814 -0.0904476057 0 0 0
ca 545 1.17277023 -0.236389865 -0.191198305 0 0 0
ca 937 1.07133232 -0.126045973 0.176869784 0 0 0
ca 4447 0.924301317 -0.070133343 -0.138521707 0 0 0
ca 4946 0.962393954 -0.0198448458 0.0825312879 0 0 0
ca 444 1.3807447 -0.177339837 0.229363086 0 0 0
ca 703 0.905775214 -0.148199258 -0.152194004 0 0 0
ca 487 0.865913133 -0.174924623 0.196154108 0 0 0
ca 3512 0.931716971 -0.215174732 0.0478534444 0 0 0
ca 41 1.1643577 -0.0111386212 -0.0455568067 0 0 0
ca 506 0.83797495 -0.121965897 0.0177994049 0 0 0
ca 2210 0.858557944 -0.233917242 -0.080582411 0 0 0
ca 4226 0.954855658 -0.180315431 0.174873774 0 0 0
ca 235 1.09372826 -0.0202726732 -0.169715288 0 0 0
ca 3145 1.04564794 0.0357306555 -0.199569918 0 0 0
ca 4847 0.935529361 -0.184259502 0.113035616 0 0 0
ca 2300 1.05361703 -0.104979577 0.0690806104 0 0 0
ca 4618 0.87053203 -0.182445605 0.169542388 0 0 0
ca 1851 1.10048135 -0.0692951499 -0.152705379 0 0 0
ca 20 0.88224967 -0.0386459876 -0.189033264 0 0 0
ca 3716 0.934760419 -0.195976193 0.00837952905 0 0 0
ca 570 1.25641724 -0.0101106596 -0.194730841 0 0 0
ca 1096 0.874482328 -0.13946433 -0.242630893 0 0 0
ca 4668 0.780007777 -0.0429598812 -0.0127353322 0 0 0
ca 4087 1.04821347 -0.0730018502 -0.247031188 0 0 0
ca 797 0.849581401 0.00171263202 0.177852916 0 0 0
ca 1730 0.852167308 0.0408706997 -0.159126275 0 0 0
ca 875 1.13234004 -0.0170894692 0.167912017 0 0 0
ca 1696 0.808924141 0.0297953675 -0.237985125 0 0 0
ca 4273 1.18683991 -0.12897348 -0.0200910298 0 0 0
ca 5272 1.40586055 -0.0537199902 0.146226282 0 0 0
ca 1347 1.19169968 -0.235970571 -0.0178860039 0 0 0
ca 16 0.829199684 -0.107167956 0.0790814245 0 0 0
ca 4095 1.00126105 -0.083010124 0.0638903666 0 0 0
ca 2064 1.00358736 -0.227226832 -0.196744751 0 0 0
ca 5176 0.769610155 -0.061045365 0.0400083708 0 0 0
ca 277 0.888979225 0.027876634 -0.0212511057 0 0 0
ca 2937 0.870156289 -0.223063313 -0.0196392624 0 0 0
ca 447 1.21551264 0.0212270293 0.0413395111 0 0 0
ca 3963 0.838700846 -0.193471405 -0.130524487 0 0 0
ca 3743 0.933469814 -0.21654411 -0.0891003618 0 0 0
ca 730 0.861481142 -0.144290618 -0.197477589 0 0 0
ca 2138 0.906287036 -0.147507192 -0.138853975 0 0 0
ca 4981 1.23448399 -0.235338932 -0.00547210077 0 0 0
ca 711 0.968052783 -0.173285677 -0.167108069 0 0 0
ca 1610 0.973132539 -0.100275611 0.112456269 0 0 0
ca 3759 1.07625039 -0.171961217 0.100063936 0 0 0
ca 3770 0.788496703 -0.164410081 0.127781449 0 0 0
ca 5048 0.844308748 -0.135993381 0.194622135 0 0 0
ca 4452 0.937345763 -0.215407555 0.161514048 0 0 0
ca 2827 0.810327352 -0.0744179659 0.136468025 0 0 0
ca 1776 0.894927662 -0.228393007 0.0116873037 0 0 0
ca 2241 1.03142564 -0.163473534 -0.243708909 0 0 0
ca 4141 0.815331376 -0.0206976301 -0.19447631 0 0 0
ca 480 0.818940083 -0.164514868 0.116124786 0 0 0
ca 491 0.793925723 -0.142880592 -0.0300042564 0 0 0
ca 2371 1.18747068 -0.121780828 0.0137843405 0 0 0
ca 3703 1.29347991 -0.0837292666 -0.0566634528 0 0 0
ca 1197 1.20169686 -0.0315043822 0.0149818209 0 0 0
ca 4413 0.862365217 -0.0591592833 -0.0390737692 0 0 0
ca 1708 0.905799086 -0.0662174691 0.033158008 0 0 0
ca 3347 0.885991496 -0.186118284 0.143620871 0 0 0
ca 3081 1.30008352 -0.160113635 -0.0266877032 0 0 0
ca 2476 0.827838874 0.0155977523 0.10901899 0 0 0
ca 3087 0.888059836 -0.215068149 -0.248835612 0 0 0
ca 148 0.850463796 -0.0367775679 -0.161340032 0 0 0
ca 1087 1.42055495 -0.0427235673 0.118642405 0 0 0
ca 2342 0.9432029 -0.0217523144 0.101167743 0 0 0
ca 2662 1.0998826 -0.0773176355 0.0925301875 0 0 0
ca 4076 0.839651756 -0.0103728025 -0.178086851 0 0 0
ca 5153 0.892916014 -0.0512432762 0.0434863157 0 0 0
ca 3097 0.861199651 -0.20533456 -0.176664452 0 0 0
ca 3243 0.872889559 0.0279678859 0.0141036639 0 0 0
ca 2900 0.900809574 -0.0437163744 0.181758379 0 0 0
ca 5108 1.19652422 -0.0607539227 -0.157357965 0 0 0
ca 3695 0.900517704 -0.161027903 0.0722653143 0 0 0
ca 4980 1.32159795 -0.203769001 -0.0250346774 0 0 0
ca 4433 0.912027744 -0.0629909319 -0.118509947 0 0 0
ca 2439 1.05157517 -0.110490192 -0.00876895271 0 0 0
ca 1203 0.767848984 -0.108235687 -0.025988969 0 0 0
ca 1176 1.02668881 -0.0829252608 0.0872600049 0 0 0
ca 5263 1.3509776 -0.0650541509 -0.17585987 0 0 0
ca 289 1.07377349 -0.0451394751 -0.178935922 0 0 0
ca 1427 0.85370936 -0.0368694213 0.1146029 0 0 0
ca 4640 0.799143958 -0.0404175087 -0.0536893099 0 0 0
ca 440 1.11987183 -0.124105927 -0.0693675584 0 0 0
ca 4982 1.30269522 -0.0436770419 0.109243848 0 0 0
ca 4337 1.17583991 -0.136672055 -0.221507578 0 0 0
ca 1505 0.809646134 -0.242772726 -0.143424346 0 0 0
ca 1681 0.979261779 -0.114743061 0.196457625 0 0 0
ca 1288 0.837401263 -0.23738418 0.0598893398 0 0 0
ca 3974 0.913611577 -0.204138184 -0.0582677066 0 0 0
ca 819 0.989849877 -0.0839887402 0.133667747 0 0 0
ca 1978 0.787817701 -0.0160911828 0.194594977 0 0 0
ca 237 1.09192079 -0.0768079732 0.179682308 0 0 0
ca 2405 0.784225773 -0.0409970922 0.0137266851 0 0 0
ca 2237 0.807734487 -0.0922498636 -0.177833341 0 0 0
ca 1858 0.951586277 -0.0387545194 -0.0641843048 0 0 0
ca 2059 0.815389558 -0.00982402887 -0.119358331 0 0 0
ca 4861 0.890307562 -0.230388363 -0.24174126 0 0 0
ca 4544 0.881326441 -0.109756644 -0.156274286 0 0 0
ca 1885 0.78249331 -0.147034393 0.0779606304 0 0 0
ca 3653 0.858310686 -0.09515701 -0.156210455 0 0 0
ca 2112 0.777251113 -0.0546977419 0.0225665294 0 0 0
ca 5164 0.789566575 0.00243736794 -0.213513051 0 0 0
ca 5248 0.835993068 -0.0372936572 -0.0778652981 0 0 0
ca 3287 1.39489074 -0.0650234393 0.074214213 0 0 0
ca 1136 0.920910219 -0.035589998 -0.21153041 0 0 0
ca 1365 0.878178289 -0.222867523 -0.178922974 0 0 0
ca 2718 0.876884134 -0.122904894 0.0288133928 0 0 0
ca 4740 0.871386545 -0.0318221475 0.112837668 0 0 0
ca 540 0.803922165 -0.0417216203 0.0901349901 0 0 0
ca 2871 0.865208365 -0.211798824 -0.110377299 0 0 0
ca 4042 1.3202465 -0.0247568522 -0.106091662 0 0 0
ca 322 0.775397708 -0.00431009939 -0.072341375 0 0 0
ca 52 0.94198003 -0.0827385887 0.0461432196 0 0 0
ca 5075 0.797841475 0.0219830711 -0.0692313657 0 0 0
ca 320 0.857316819 -0.0138753383 -0.154781936 0 0 0
ca 4271 1.25699299 -0.105482132 0.149125907 0 0 0
ca 3948 0.841697608 -0.0624036314 -0.0248092201 0 0 0
ca 3778 0.869164285 -0.137884911 -0.24192609 0 0 0
ca 2078 0.882391492 -0.0352185167 0.0809461545 0 0 0
ca 1717 0.886831671 0.0214050488 -0.0813364121 0 0 0
ca 275 0.767216812 -0.170743347 0.123119836 0 0 0
ca 5132 0.928513369 -0.00966659968 -0.22475011 0 0 0
ca 874 0.982488942 -0.219682855 0.150992593 0 0 0
ca 3266 0.849787314 -0.160401818 -0.200359543 0 0 0
ca 4713 0.825441325 -0.0438565741 -0.147976862 0 0 0
ca 1525 0.780820448 -0.210360942 -0.187568172 0 0 0
ca 4667 0.796371975 -0.00806618273 0.213062804 0 0 0
ca 4293 1.10990208 -0.105738626 0.162912388 0 0 0
ca 935 0.872765701 -0.0402379028 0.200546559 0 0 0
ca 2851 0.798125229 -0.071403367 0.0524256517 0 0 0
ca 443 1.11026158 -0.0675494071 -0.0228843514 0 0 0
ca 4111 1.3770786 -0.180195192 -0.0715678536 0 0 0
ca 2628 1.24495481 0.00212063381 -0.163700938 0 0 0
ca 4402 0.951261534 -0.0675230328 -0.0805382381 0 0 0
ca 2159 1.2143128 -0.180840019 0.20222107 0 0 0
ca 2391 0.80371031 -0.21971691 -0.120361024 0 0 0
ca 2484 0.888174717 -0.12207831 0.13106031 0 0 0
ca 1138 0.85761984 0.0298631075 0.161400788 0 0 0
ca 2229 0.90465953 -0.0124213255 0.137470469 0 0 0
ca 786 1.07720302 -0.0461077481 -0.0121180837 0 0 0
ca 482 0.885443897 -0.158743648 0.0182823016 0 0 0
ca 1490 0.813072991 -0.248236717 -0.037813001 0 0 0
ca 2148 0.808429594 -0.240809564 0.185738751 0 0 0
ca 802 0.803300907 -0.0950739151 -0.117786716 0 0 0
ca 4628 0.800241677 -0.0128085344 0.204261241 0 0 0
ca 1078 0.940699307 -0.0232869134 -0.2315399 0 0 0
ca 1322 0.778432477 0.00971695816 0.0849969231 0 0 0
ca 1283 1.40655577 -0.0878694874 0.195348993 0 0 0
ca 2921 1.03346861 -0.0119992156 -0.105570818 0 0 0
ca 3031 0.929121952 -0.0302203927 0.135388815 0 0 0
ca 865 0.790371103 0.0122728417 -0.0856213459 0 0 0
ca 4547 1.21023545 -0.0433758263 0.178072612 0 0 0
ca 1803 0.859138408 -0.0705392166 -0.235723933 0 0 0
ca 1822 1.03173643 -0.107318885 0.175396803 0 0 0
ca 42 1.26533901 -0.0134016399 -0.108608303 0 0 0
ca 3394 1.21705791 -0.00227129046 0.149069061 0 0 0
ca 1756 0.801961086 -0.190777962 0.0867421692 0 0 0
ca 1075 0.803000354 -0.214377653 0.00503186557 0 0 0
ca 707 0.78787235 0.033534635 0.00627227585 0 0 0
ca 2401 0.97130734 0.00403356681 -0.128723854 0 0 0
ca 2216 0.810311757 -0.232039986 -0.0676906492 0 0 0
ca 697 0.823249819 -0.0903333566 -0.134491576 0 0 0
ca 5160 0.790761214 -0.242949918 -0.16719894 0 0 0
ca 3413 0.767326562 -0.0317049134 -0.00758751194 0 0 0
ca 362 0.770719586 -0.149121469 -0.0954373727 0 0 0
ca 1487 0.861228026 0.0371528282 -0.111612603 0 0 0
ca 2114 1.10365479 0.0191919343 0.0948574397 0 0 0
ca 72 0.777053616 -0.156031431 -0.00520134881 0 0 0
ca 4169 0.975082945 -0.0318111121 -0.161503331 0 0 0
ca 961 1.08350987 0.0146040943 -0.0355285786 0 0 0
ca 1804 0.968328462 -0.175821733 0.188962613 0 0 0
ca 3111 0.796245569 -0.168316292 -0.0560453204 0 0 0
ca 4639 0.750822012 0.0338653401 -0.195002613 0 0 0
ca 4811 1.27990359 -0.00550946164 -0.240906556 0 0 0
ca 2747 0.80766283 -0.220444869 -0.186129314 0 0 0
ca 1720 1.18080401 -0.211913794 0.208508707 0 0 0
ca 486 1.42781665 0.0333864265 -0.109349398 0 0 0
ca 4239 0.804075285 0.000220696377 0.0921233674 0 0 0
ca 4259 0.753329989 -0.0424741272 -0.048990607 0 0 0
ca 4879 0.837830232 -0.128416602 0.175584634 0 0 0
ca 3468 1.40765563 -0.0638594489 0.100206081 0 0 0
ca 2621 0.824229691 -0.0738063369 -0.210061982 0 0 0
ca 2366 0.760944415 0.0232471072 0.0169308252 0 0 0
ca 4708 0.822809947 -0.00846385148 -0.234070815 0 0 0
ca 803 1.33121136 0.0480624732 0.0150188753 0 0 0
ca 3248 0.835166267 -0.133183224 -0.0736787129 0 0 0
ca 3475 0.760137462 -0.242838777 -0.180184983 0 0 0
ca 4564 0.762695398 -0.221848401 0.141322639 0 0 0
ca 525 0.93575866 -0.215146036 0.182538426 0 0 0
ca 2077 0.797797596 -0.220528199 0.0874523796 0 0 0
ca 1926 0.972016667 -0.0490288725 0.218939902 0 0 0
ca 921 1.36801271 0.0115097197 -0.18267907 0 0 0
ca 4241 0.838919546 -0.179181262 0.132206861 0 0 0
ca 549 1.18802385 0.0191011643 -0.235939568 0 0 0
ca 4505 1.04275279 -0.000283372314 -0.0844890919 0 0 0
ca 7 0.926477091 0.027376319 0.195603113 0 0 0
ca 2083 0.894395954 -0.0961814255 0.184209365 0 0 0
ca 3815 0.783700892 -0.0281048258 -0.186895389 0 0 0
ca 210 0.757240668 -0.0649405548 0.0442816273 0 0 0
ca 753 0.764581675 -0.204394021 -0.0806255077 0 0 0
ca 3214 0.768274231 0.0267643298 -0.237200459 0 0 0
ca 2175 0.790973408 -0.143438161 0.198869893 0 0 0
ca 4509 0.76911752 -0.0792957744 -0.244830013 0 0 0
ca 4064 1.16248367 0.044198635 0.13950041 0 0 0
ca 738 1.44051164 -0.169458866 -0.151294261 0 0 0
ca 1240 0.775062492 -0.144883154 0.0603351858 0 0 0
ca 2812 0.762680861 -0.0464749547 -0.0681521178 0 0 0
ca 2128 0.785066384 -0.117977274 -0.176706552 0 0 0
ca 773 0.795825515 -0.231380696 0.108602529 0 0 0
ca 3080 0.784000906 -0.160030216 0.0780668682 0 0 0
ca 4621 0.816138937 0.018184299 -0.102026705 0 0 0
ca 1523 0.777069896 -0.14318536 -0.0135714958 0 0 0
ca 920 1.07353051 -0.0228656769 0.188453207 0 0 0
ca 3564 1.14953839 0.0128042993 0.00916607161 0 0 0
ca 1676 0.827733003 -0.0131921358 0.208676221 0 0 0
ca 726 1.15102924 0.00452780906 0.19809731 0 0 0
ca 1687 0.805518071 -0.0409270867 -0.0835044467 0 0 0
ca 3606 0.764420828 -0.241758807 0.177973141 0 0 0
ca 2806 1.21868564 -0.0777014067 0.213897462 0 0 0
ca 4189 0.812363808 -0.0926094742 -0.178034814 0 0 0
ca 1601 0.799980674 0.0100204709 0.129801817 0 0 0
ca 3565 0.75482598 0.0208722415 -0.11439745 0 0 0
ca 3421 0.762862706 -0.0558611728 0.0670479649 0 0 0
ca 5025 0.751499606 -0.0254509357 0.0836326359 0 0 0
ca 4331 0.756729885 -0.242341231 0.195938669 0 0 0
ca 110 0.750190023 -0.12059185 -0.167579278 0 0 0
ca 2962 0.755062548 -0.140867603 -0.23283635 0 0 0
ca 4838 1.0527473 -0.233532421 0.229492674 0 0 0
ca 5082 0.752405661 -0.158190262 0.225835841 0 0 0
ca 3191 0.937040622 0.046302699 0.00225471772 0 0 0
ca 4657 1.06010932 0.0495954491 -0.043913586 0 0 0
ca 3529 0.982336016 0.0465735272 -0.063665991 0 0 0
ca 641 0.77078889 0.0471956822 -0.0640254584 0 0 0
ca 4937 1.02494623 0.0468448585 0.179977887 0 0 0
ca 1207 1.35120528 0.0459259696 0.111600867 0 0 0
ca 3873 0.80616006 0.0480468345 0.19783765 0 0 0
ca 101 0.761456842 0.0493954032 0.200660672 0 0 0
ca 1039 1.02260123 0.0407875198 0.0115686376 0 0 0
ca 5029 0.75210196 0.00403125484 -0.0473715936 0 0 0
ca 1955 0.752275203 -0.160648195 -0.0828278728 0 0 0
ca 1241 0.878073401 -0.0380970174 0.210046739 0 0 0
ca 4961 1.34036151 0.0466134949 0.0573374469 0 0 0
ca 1682 1.19951524 0.0294893479 0.10343921 0 0 0
ca 1866 0.757768321 -0.172786363 0.00054787739 0 0 0
ca 2367 0.768581578 -0.0543934518 -0.209403107 0 0 0
ca 812 1.11957628 -0.0328986232 0.216857561 0 0 0
ca 3502 0.772453691 -0.248716519 0.227840438 0 0 0
ca 2913 0.95000017 0.0332119699 0.196733222 0 0 0
ca 3864 0.967174779 0.0478184243 -0.127890673 0 0 0
ca 4016 0.777691365 0.0109884457 0.11295084 0 0 0
ca 405 0.7607474 0.0067072286 0.167926354 0 0 0
ca 3274 0.787813222 -0.0045849225 0.0653249241 0 0 0
ca 2243 1.03997309 -0.13970115 0.22089886 0 0 0
ca 1386 1.3459627 -0.160013002 0.224051908 0 0 0
ca 1491 0.759127512 -0.19730243 -0.0267746287 0 0 0
ca 2433 1.00214614 0.0379733437 -0.0298114772 0 0 0
ca 1811 1.37530686 0.0386152626 0.131066426 0 0 0
ca 2106 1.30461189 0.0360910099 0.15122791 0 0 0
ca 2491 0.863946431 0.0400864664 -0.0436679663 0 0 0
ca 4179 0.77277951 -0.23485564 -0.00123430103 0 0 0
ca 4832 0.785585154 -0.212536765 0.124306055 0 0 0
ca 310 0.763876382 -0.13130754 0.103143455 0 0 0
ca 4911 0.78316352 0.0480315964 -0.231865758 0 0 0
ca 1547 0.7657364 -0.18480478 0.0654889469 0 0 0
ca 1959 0.777626837 -0.0275277538 -0.00193915455 0 0 0
ca 4003 1.44018095 0.023065477 -0.0545315228 0 0 0
ca 400 1.14196635 0.0360566139 -0.122675989 0 0 0
ca 1398 0.777867711 -0.0556555012 0.034737352 0 0 0
ca 5010 0.755288473 -0.15691707 -0.12582684 0 0 0
ca 4612 0.846253823 0.0188541379 -0.0421216913 0 0 0
ca 3455 0.915679465 0.0368844544 0.00884887677 0 0 0
ca 719 0.759153542 -0.0557517762 -0.170781081 0 0 0
ca 4427 0.755485465 -0.0166594107 0.0273167187 0 0 0
ca 5028 0.759876731 -0.197486984 -0.0796061012 0 0 0
ca 1948 0.86776094 -0.00654292272 0.223881618 0 0 0
ca 3973 0.777312481 -0.164864958 0.221169123 0 0 0
ca 118 1.43651562 -0.0696228394 0.204969069 0 0 0
ca 3034 0.760341554 -0.126998005 0.188067195 0 0 0
ca 4142 0.769264176 -0.0711837455 -0.130826978 0 0 0
ca 2920 1.31479709 0.0419690453 -0.146892135 0 0 0
ca 1864 0.755440889 -0.0349853481 -0.179005647 0 0 0
ca 3843 0.752542676 -0.0045667913 0.215680705 0 0 0
ca 4745 0.756747599 -0.243736053 -0.200282816 0 0 0
ca 5021 0.750708905 0.0428867899 -0.142366589 0 0 0
ca 2703 0.307681994 -0.00867028201 0.227467841 0 0 0
ca 4024 0.585111262 0.0490046528 -0.0525457056 0 0 0
ca 4483 0.485899974 0.0452664764 0.0652342925 0 0 0
ca 1998 0.273702442 0.0496699011 -0.0483099599 0 0 0
ca 1343 0.340589732 0.0459313807 -0.0650245292 0 0 0
ca 3685 0.658360039 0.0336898068 0.187665658 0 0 0
ca 2312 0.233361143 0.0454880725 -0.0599965356 0 0 0
ca 5161 0.446365007 0.049452603 0.0693328877 0 0 0
ca 4799 0.749726213 0.0289939814 0.019520869 0 0 0
ca 4523 0.748577583 -0.0709914037 0.0427293542 0 0 0
ca 686 0.74536323 -0.186721683 -0.134871107 0 0 0
ca 3784 0.746589994 -0.135315524 0.190725807 0 0 0
ca 1670 0.353960947 -0.0141657441 0.227258045 0 0 0
ca 3255 0.260485812 -0.138848019 0.218493543 0 0 0
ca 618 0.0659734402 0.0468324608 -0.139671828 0 0 0
ca 1728 0.744263024 -0.0314519817 -0.030659887 0 0 0
ca 2076 0.745514107 -0.197804072 0.172593884 0 0 0
ca 2131 0.103660797 0.0418318962 -0.191199089 0 0 0
ca 4688 0.695832474 0.0315477738 0.11132608 0 0 0
ca 910 0.741184267 -0.223561441 -0.129086709 0 0 0
ca 4366 0.703062358 0.0442646467 0.21268547 0 0 0
ca 3556 0.548125879 0.033618852 -0.161647049 0 0 0
ca 1448 0.17752415 0.0390249569 0.111006201 0 0 0
ca 1035 0.204221986 0.0170937174 0.20707884 0 0 0
ca 3666 0.732586406 -0.141513909 0.12524018 0 0 0
ca 4895 0.554453683 -0.0562640126 0.228030371 0 0 0
ca 3123 0.267864917 -0.170109804 0.192356856 0 0 0
ca 4498 0.226673698 0.0331810553 0.106913342 0 0 0
ca 3764 0.389943783 0.0474822276 -0.0236326583 0 0 0
ca 585 0.220076644 -0.00285023197 0.208381665 0 0 0
ca 2831 0.378169812 -0.0115056978 0.215071493 0 0 0
ca 909 0.611407717 0.0149117084 -0.0676794838 0 0 0
ca 3883 0.371242467 0.0375245039 0.0154693086 0 0 0
ca 3554 0.512965095 0.0437666349 -0.213563151 0 0 0
ca 3605 0.585818739 0.0234620854 -0.101154726 0 0 0
ca 3674 0.745749386 -0.225312322 0.18546938 0 0 0
ca 3202 0.709928767 -0.0481794138 0.223060271 0 0 0
ca 4683 0.349509318 0.0420351127 0.0423478423 0 0 0
ca 3538 0.10770309 0.0496511705 -0.0633131227 0 0 0
ca 330 0.587409747 0.0393527169 -0.12843252 0 0 0
ca 3676 0.438872645 0.0431720936 0.173316786 0 0 0
ca 1888 0.197162056 0.00979569846 0.113195537 0 0 0
ca 4748 0.724342054 0.000855177125 -0.243242805 0 0 0
ca 3560 0.735165371 -0.153894293 0.101474811 0 0 0
ca 4643 0.61483219 -0.192276301 0.203404251 0 0 0
ca 2901 0.423314101 0.0243383465 0.224831312 0 0 0
ca 1772 0.504343156 0.0320971708 -0.172396069 0 0 0
ca 2647 0.329378398 0.0191354966 0.104883276 0 0 0
ca 3841 0.270773781 0.0290057569 -0.125633416 0 0 0
ca 5096 0.0863639831 0.0316000472 -0.225913884 0 0 0
ca 986 0.455504302 0.0306881482 -0.0747153242 0 0 0
ca 1069 0.13366141 0.0317466111 -0.188367109 0 0 0
ca 3646 0.297141762 -0.225410952 0.204196695 0 0 0
ca 880 0.156395024 0.0382216896 -0.0325874334 0 0 0
ca 781 0.477179484 0.0179180693 -0.120083246 0 0 0
ca 4004 0.26585619 0.0138588653 0.00516846357 0 0 0
ca 2582 0.549490117 0.0337918819 -0.00629794824 0 0 0
ca 3164 0.297205119 0.0199671442 0.168257203 0 0 0
ca 3331 0.295034086 0.014841511 -0.15170393 0 0 0
ca 5216 0.749238715 0.00488839 0.029363557 0 0 0
ca 863 0.349869816 0.0360765229 0.185963596 0 0 0
ca 839 0.352648951 0.0280087356 -0.120903547 0 0 0
ca 3635 0.398969245 0.0177230271 -0.156713224 0 0 0
ca 422 0.583546388 0.00789250659 -0.00245908076 0 0 0
ca 5165 0.173716084 0.00139325076 -0.105289761 0 0 0
ca 3807 0.296352674 -0.246314413 0.2156014 0 0 0
ca 385 0.632544819 0.0333989302 0.140343918 0 0 0
ca 3336 0.180389202 -0.0651543474 0.193471098 0 0 0
ca 452 0.74335884 -0.176450926 0.169181738 0 0 0
ca 2598 0.090407903 0.0233126559 0.21038425 0 0 0
ca 958 0.591525723 -0.109428312 0.192147587 0 0 0
ca 5041 0.685001164 0.0379869255 -0.09026806 0 0 0
ca 3836 0.403398865 0.0117524042 -0.01564148 0 0 0
ca 4932 0.65069266 0.0224571823 0.151460314 0 0 0
ca 5091 0.716141935 -0.0404250449 0.0170711432 0 0 0
ca 2523 0.683449963 -0.177042139 0.214797692 0 0 0
ca 1346 0.7464958 -0.112663526 -0.160493244 0 0 0
ca 3842 0.478847797 0.0166733895 0.214295 0 0 0
