ca 921 0.699387499 -0.0237828178 -0.0438514975 0 0 0
ca 4623 0.708671108 -0.146542878 -0.224401058 0 0 0
ca 2576 0.280976971 -0.0318856669 0.162938924 0 0 0
ca 4421 0.295931361 0.0232880175 -0.0765858099 0 0 0
ca 3268 0.425073967 0.00240052083 -0.00589658251 0 0 0
ca 1556 0.211348881 0.00479811486 -0.223021324 0 0 0
ca 3529 0.527112307 0.0271337937 -0.149515528 0 0 0
ca 2573 0.188523261 -0.0232744226 0.17680587 0 0 0
ca 135 0.473730675 0.0473318335 0.143407561 0 0 0
ca 4212 0.705555669 -0.0487993496 0.197003773 0 0 0
ca 3958 0.207663055 0.0241849843 0.149022283 0 0 0
ca 4144 0.319572547 0.0337013279 0.0172718144 0 0 0
ca 4750 0.331754462 -0.0543632654 0.150187478 0 0 0
ca 2046 0.579685247 -0.141271016 0.18681587 0 0 0
ca 2533 0.36548433 -0.0442022733 0.138577703 0 0 0
ca 1485 0.709361543 -0.0837359557 0.147810625 0 0 0
ca 435 0.393977525 -0.183227991 0.174318844 0 0 0
ca 691 0.470782991 0.0195834026 0.157310777 0 0 0
ca 2290 0.0888565625 0.0412631804 -0.147955276 0 0 0
ca 5270 0.716183911 -0.0220539805 0.103464224 0 0 0
ca 4842 0.38899689 -0.103834176 0.165416418 0 0 0
ca 2916 0.476433589 -0.0701566153 0.169605602 0 0 0
ca 1405 0.357329434 -0.0952124725 0.214618134 0 0 0
ca 4974 0.628329776 -0.0685409215 0.176725288 0 0 0
ca 5210 0.378446009 0.00168605079 -0.197221654 0 0 0
ca 1535 0.339134939 0.029469879 -0.146641442 0 0 0
ca 4969 0.702781308 -0.03778751 0.112957992 0 0 0
ca 3594 0.560854554 -0.0668631214 0.226007416 0 0 0
ca 4023 0.398588387 -0.0223252157 -0.0355802675 0 0 0
ca 4843 0.178668774 -0.112206408 0.202957888 0 0 0
ca 1483 0.272399271 0.000175551094 0.110775416 0 0 0
ca 4334 0.555986508 -0.0806984797 0.171703416 0 0 0
ca 2904 0.663666847 0.0353429294 0.0737843323 0 0 0
ca 577 0.501437568 0.0465217524 0.172761161 0 0 0
ca 511 0.552051456 -0.0239727134 0.18360079 0 0 0
ca 4971 0.116409012 0.0264994568 -0.00836669765 0 0 0
ca 4479 0.145607694 0.0236639669 -0.118123213 0 0 0
ca 4708 0.659271604 -0.0019926687 -0.0146826446 0 0 0
ca 2865 0.573469743 -0.0538206538 -0.130237289 0 0 0
ca 494 0.427409604 -0.0157736655 -0.0208771541 0 0 0
ca 789 0.408689939 -0.215344352 0.117219153 0 0 0
ca 2497 0.674566914 -0.078630473 -0.169902097 0 0 0
ca 2063 0.743021019 -0.229965906 -0.0343278837 0 0 0
ca 4793 0.314673973 -0.2479689 0.122777788 0 0 0
ca 4143 0.151203776 -0.00978785422 0.0765045693 0 0 0
ca 5246 0.671800179 -0.0658526563 0.0685815606 0 0 0
ca 4449 0.608538589 0.0146769776 -0.188214233 0 0 0
ca 4229 0.296479175 0.030675928 -0.236198746 0 0 0
ca 1149 0.221877264 -0.000664466047 0.148580114 0 0 0
ca 4306 0.654546745 0.00157531713 -0.179393929 0 0 0
ca 4952 0.702939272 -0.237364054 0.0168488469 0 0 0
ca 1262 0.6475383 -0.0553207095 0.160237363 0 0 0
ca 215 0.674052231 -0.120073339 0.177424107 0 0 0
ca 4485 0.15492189 -0.0457140105 0.164090112 0 0 0
ca 4948 0.571380487 0.0348347452 0.0248639779 0 0 0
ca 2900 0.721459565 -0.133846912 0.151103257 0 0 0
ca 2582 0.129847062 -0.0417481117 0.20854029 0 0 0
ca 2009 0.14360208 -0.0104697164 0.0420481415 0 0 0
ca 510 0.372698781 -0.0635073359 0.123969555 0 0 0
ca 1872 0.136111743 0.0453688102 0.0136790077 0 0 0
ca 1661 0.492758265 -0.0387994385 -0.226826195 0 0 0
ca 1717 0.718055351 -0.0938882467 0.0893768304 0 0 0
ca 757 0.158483899 -0.00114930327 0.0336048193 0 0 0
ca 315 0.376663612 0.0245281062 0.12873016 0 0 0
ca 125 0.64303264 -0.0255875347 0.227174295 0 0 0
ca 1247 0.295059491 -0.0496292543 0.158569552 0 0 0
ca 3423 0.239654871 0.0180858213 0.157856573 0 0 0
ca 163 0.319809691 0.00340467268 -0.185961601 0 0 0
ca 3113 0.173343763 -0.00430036515 0.203514891 0 0 0
ca 2040 0.334970753 0.00818430718 0.114812974 0 0 0
ca 2929 0.538133891 0.00746098393 -0.180141762 0 0 0
ca 1900 0.162868156 0.0328656858 0.199902189 0 0 0
ca 5041 0.391313771 -0.0898213567 0.209374664 0 0 0
ca 3205 0.286262315 -0.0875894936 -0.038608253 0 0 0
ca 3512 0.708366802 -0.138425814 0.0989065074 0 0 0
ca 2231 0.146068478 -0.0779050254 0.149972318 0 0 0
ca 4818 0.463259658 0.0293391025 0.113018074 0 0 0
ca 4088 0.212311895 0.00593133542 -0.169300994 0 0 0
ca 2578 0.186449148 -0.0367628762 -0.246306398 0 0 0
ca 2299 0.158796931 -0.0308803957 0.0684524599 0 0 0
ca 1667 0.732736184 -0.0638853187 -0.224342865 0 0 0
ca 5057 0.364577065 -0.0846275848 0.117037557 0 0 0
ca 2494 0.190570194 -0.0340943203 0.0530331084 0 0 0
ca 3425 0.405052742 0.0231149499 0.186161652 0 0 0
ca 597 0.260266612 0.00869375246 -0.177514331 0 0 0
ca 4529 0.357550974 -0.0962314277 0.191002522 0 0 0
ca 2655 0.682449842 -0.231158732 0.194831604 0 0 0
ca 819 0.446813325 -0.032945195 0.0533001985 0 0 0
ca 1734 0.248847686 -0.0160582779 -0.0841752053 0 0 0
ca 2751 0.604855047 -0.0214578139 -0.0112278099 0 0 0
ca 488 0.607790176 -0.0479943572 0.19887529 0 0 0
ca 1227 0.118132974 -0.0726943943 -0.21446307 0 0 0
ca 3530 0.25109199 0.0299142831 0.167201545 0 0 0
ca 3869 0.510356855 -0.0761054551 0.0959397806 0 0 0
ca 1310 0.0517018455 0.00663105659 -0.0350314326 0 0 0
ca 560 0.535340648 0.00181072217 -0.241930928 0 0 0
ca 1127 0.738355841 -0.070360265 -0.162087711 0 0 0
ca 523 0.450548786 -0.104259468 0.196900368 0 0 0
ca 2022 0.288685491 -0.00914347195 0.0689884995 0 0 0
ca 3853 0.45429561 -0.0701922612 -0.0851627347 0 0 0
ca 1089 0.367818213 -0.101468791 0.192486101 0 0 0
ca 3670 0.646441532 -0.0424764911 -0.167335309 0 0 0
ca 4964 0.442456014 0.000657085734 -0.143066528 0 0 0
ca 3436 0.461706673 -0.0245836716 0.139582331 0 0 0
ca 4439 0.545393198 -0.193647073 0.137225464 0 0 0
ca 3876 0.747722638 -0.0642500992 0.000759568511 0 0 0
ca 4038 0.357155016 -0.0744597993 0.196244417 0 0 0
ca 3128 0.192121278 -0.119684806 0.102732102 0 0 0
ca 4553 0.426412127 -0.039128969 -0.0716209468 0 0 0
ca 3578 0.276661645 0.0313358067 0.147638473 0 0 0
ca 2237 0.694133191 -0.242015768 -0.00465655586 0 0 0
ca 5125 0.292164436 0.00727885682 -0.0667245713 0 0 0
ca 3246 0.347521615 -0.0172731676 -0.123564425 0 0 0
ca 2361 0.278808426 -0.0323237805 -0.185796988 0 0 0
ca 3763 0.713449068 -0.138275618 -0.149095275 0 0 0
ca 5043 0.369391105 -0.214700739 0.221036456 0 0 0
ca 1509 0.142005278 0.0176833633 -0.228263826 0 0 0
ca 237 0.512261243 -0.243070508 0.118647244 0 0 0
ca 5171 0.404835769 -0.0205436992 0.0246777966 0 0 0
ca 5112 0.5057265 -0.0438951321 0.179699607 0 0 0
ca 903 0.372947093 -0.101033811 0.18990913 0 0 0
ca 734 0.686895781 -0.0785163133 -0.0863792733 0 0 0
ca 2930 0.656297718 -0.00980842749 -0.19123877 0 0 0
ca 4946 0.706609204 -0.129187352 0.104907864 0 0 0
ca 2797 0.3571341 0.0172553869 0.153534026 0 0 0
ca 3354 0.459987282 0.0331447059 -0.083355291 0 0 0
ca 5198 0.562531685 -0.0418683148 -0.0433103241 0 0 0
ca 2846 0.727399972 -0.249459658 0.12280156 0 0 0
ca 3322 0.290041771 -0.0283987091 0.150504288 0 0 0
ca 3623 0.458452441 -0.0337087882 -0.19483222 0 0 0
ca 2223 0.359613006 0.021059396 -0.218033992 0 0 0
ca 1932 0.230890956 0.00588885087 -0.0375083762 0 0 0
ca 1489 0.366861828 -0.0350013705 -0.0731622531 0 0 0
ca 1784 0.421970096 -0.0820783172 -0.0417950284 0 0 0
ca 3709 0.268049738 -0.176477615 0.109308423 0 0 0
ca 889 0.478792559 -0.137758321 0.207943591 0 0 0
ca 280 0.243710045 -0.135732028 -0.165437445 0 0 0
ca 4581 0.736014561 -0.0601316014 -0.236400008 0 0 0
ca 2466 0.665270339 0.0389239254 -0.183063488 0 0 0
ca 102 0.619477873 -0.125475288 0.138428754 0 0 0
ca 4944 0.239925066 -0.00526399348 0.16773372 0 0 0
ca 4906 0.506067961 -0.0444391709 0.179680828 0 0 0
ca 2804 0.618498907 0.0251364874 -0.239693844 0 0 0
ca 4288 0.422430156 -0.0916511153 0.143202906 0 0 0
ca 2976 0.563039322 -0.0215022668 -0.0292098955 0 0 0
ca 2716 0.475112385 -0.0305583807 0.201546902 0 0 0
ca 1971 0.743911149 -0.0829558303 -0.114811235 0 0 0
ca 3314 0.442699067 -0.111181203 -0.0458272835 0 0 0
ca 1053 0.685834258 -0.170749295 0.00466983117 0 0 0
ca 3823 0.272557874 -0.0581668976 -0.118271325 0 0 0
ca 1007 0.607657096 -0.226051919 0.122465854 0 0 0
ca 2182 0.114581451 -0.0112767388 0.128282377 0 0 0
ca 2294 0.417937222 0.0335163026 -0.240496765 0 0 0
ca 2429 0.166325904 -0.00499460539 0.180863668 0 0 0
ca 1154 0.542204189 -0.137479073 0.066580792 0 0 0
ca 4624 0.233062926 0.0125558011 0.115805343 0 0 0
ca 3516 0.63834715 -0.0691119117 0.200234345 0 0 0
ca 1063 0.29656189 -0.071260815 -0.220090702 0 0 0
ca 3846 0.0802990677 0.0110580589 -0.191963671 0 0 0
ca 1393 0.504896801 0.021144443 -0.134263916 0 0 0
ca 442 0.69874248 -0.219959693 0.00750284031 0 0 0
ca 5215 0.149545753 -0.117463107 0.198168624 0 0 0
ca 1276 0.42042665 -0.010382081 0.0143380647 0 0 0
ca 3994 0.352473934 -0.11617539 -0.124470375 0 0 0
ca 937 0.558607731 -0.070165732 -0.245521342 0 0 0
ca 2067 0.563730994 -0.0642896384 0.111257167 0 0 0
ca 2026 0.739867558 -0.249023796 0.211424809 0 0 0
ca 536 0.574729361 -0.219787896 0.0490143833 0 0 0
ca 626 0.697979921 -0.138068468 0.132529745 0 0 0
ca 267 0.12673304 0.00623198899 0.208810692 0 0 0
ca 5030 0.629368487 -0.024226853 -0.00114671554 0 0 0
ca 3824 0.294718993 -0.127021083 -0.106462502 0 0 0
ca 549 0.580991534 -0.195884984 0.177192862 0 0 0
ca 74 0.362177115 -0.0941606015 -0.0733107189 0 0 0
ca 633 0.168272182 -0.141291908 0.121744136 0 0 0
ca 1240 0.688524236 -0.201135658 0.028187508 0 0 0
ca 1770 0.116636251 -0.062892757 -0.186958474 0 0 0
ca 2728 0.363330925 -0.241194572 -0.138783399 0 0 0
ca 3185 0.540515609 0.0491927468 0.025211598 0 0 0
ca 718 0.539934695 -0.104033209 -0.0662414751 0 0 0
ca 4384 0.728597198 -0.178470018 -0.000602192644 0 0 0
ca 4958 0.23293222 -0.0295392596 0.0626005252 0 0 0
ca 911 0.552740701 0.0111439902 -0.168428176 0 0 0
ca 3638 0.422393779 -0.0216861247 0.15533745 0 0 0
ca 3131 0.676286365 -0.0543644534 -0.237401293 0 0 0
ca 4138 0.107309359 -0.20238625 0.159826181 0 0 0
ca 3541 0.271859185 0.015345442 -0.12833707 0 0 0
ca 2770 0.426520872 -0.102567834 -0.0786559941 0 0 0
ca 4695 0.463641714 0.00574164108 0.0610024835 0 0 0
ca 4393 0.684840149 -0.0307198779 -0.0300162956 0 0 0
ca 3742 0.179528411 -0.00209148549 0.104181764 0 0 0
ca 1293 0.297508083 -0.16286253 0.10547578 0 0 0
ca 5217 0.430890324 -0.0838367839 0.103889364 0 0 0
ca 2690 0.171864657 -0.031576547 -0.0559741316 0 0 0
ca 2839 0.629537889 0.00833602864 0.134354628 0 0 0
ca 3687 0.573450551 -0.191168588 -0.00509477882 0 0 0
ca 2713 0.168867609 -0.0700808934 0.162585611 0 0 0
ca 2982 0.61040405 -0.212045867 0.132003219 0 0 0
ca 1505 0.413321517 -0.0606210654 -0.0362525211 0 0 0
ca 4509 0.295627197 0.0250240025 -0.175621309 0 0 0
ca 1315 0.420901877 -0.0317713629 -0.0063740204 0 0 0
ca 728 0.136887409 -0.152206259 -0.219830102 0 0 0
ca 3922 0.685746662 -0.162210319 -0.0339451782 0 0 0
ca 3513 0.242323743 0.0227163253 0.0225242679 0 0 0
ca 1095 0.436230935 -0.0039117171 -0.16288862 0 0 0
ca 3144 0.184811518 0.0280090291 0.0383613872 0 0 0
ca 1006 0.22772148 -0.186096816 0.000796284324 0 0 0
ca 2513 0.584692044 -0.0396529886 -0.061923006 0 0 0
ca 173 0.688402956 -0.113914274 0.0980262006 0 0 0
ca 3248 0.480042175 -0.191626378 0.0697932076 0 0 0
ca 767 0.302134682 -0.113519333 0.0573338771 0 0 0
ca 3637 0.347655939 0.00316666804 0.0770054983 0 0 0
ca 1855 0.567577606 -0.181665261 -0.241867826 0 0 0
ca 2922 0.370760742 -0.09944993 0.207515763 0 0 0
ca 2958 0.063893858 -0.243901393 0.116325638 0 0 0
ca 336 0.290372535 -0.0531395593 -0.0755330697 0 0 0
ca 1887 0.358096764 -0.144902755 0.0902836742 0 0 0
ca 1844 0.206789161 -0.0651847616 0.0929020299 0 0 0
ca 4025 0.373144829 0.0139316834 0.0110612245 0 0 0
ca 1513 0.410780252 -0.189065791 -0.0931453435 0 0 0
ca 2530 0.175716027 -0.084030692 0.131451453 0 0 0
ca 8 0.299532843 -0.133024667 0.022877211 0 0 0
ca 101 0.176882923 -0.0733709531 -0.188636029 0 0 0
ca 3116 0.690589559 -0.113298067 0.043481962 0 0 0
ca 2021 0.636800234 -0.157237891 -0.137462207 0 0 0
ca 2626 0.432690624 -0.00134096188 -0.217471118 0 0 0
ca 1807 0.148975687 -0.0184238164 -0.00567083639 0 0 0
ca 2816 0.657887287 -0.0946173509 -0.099043528 0 0 0
ca 3880 0.495597931 -0.162587239 0.0310838519 0 0 0
ca 3713 0.65384761 -0.170093532 0.162821463 0 0 0
ca 5209 0.267423896 -0.217996434 -0.0765015895 0 0 0
ca 3695 0.198101721 -0.220702463 0.175106813 0 0 0
ca 2681 0.108888937 -0.181392218 0.0374546316 0 0 0
ca 5028 0.328059987 -0.2328086 0.162230405 0 0 0
ca 4908 0.328102701 -0.0697413487 0.13439923 0 0 0
ca 4795 0.61995347 -0.114857937 0.021818566 0 0 0
ca 635 0.492827163 0.0163633209 -0.234417274 0 0 0
ca 4276 0.369153376 -0.133093885 -0.0935779858 0 0 0
ca 3208 0.552056005 -0.0989063525 0.158101229 0 0 0
ca 4865 0.46717141 -0.0905903077 -0.129552899 0 0 0
ca 682 0.310820497 -0.0269369759 -0.150957228 0 0 0
ca 753 0.661243612 -0.0528246355 -0.207952183 0 0 0
ca 542 0.421295048 -0.0742656437 -0.224323085 0 0 0
ca 1510 0.434680177 -0.0840785113 -0.0450025876 0 0 0
ca 5059 0.605761544 -0.11988141 -0.185561625 0 0 0
ca 4383 0.642100056 -0.207198393 -0.167606845 0 0 0
ca 13 0.478064249 -0.140907667 -0.136698541 0 0 0
ca 384 0.62304699 0.0234814044 -0.205325513 0 0 0
ca 1099 0.189182097 -0.0368782465 0.057997633 0 0 0
ca 4291 0.590323708 -0.161443819 0.160786352 0 0 0
ca 2019 0.390006178 -0.0244637075 -0.132991986 0 0 0
ca 1811 0.606073291 -0.0958506091 0.167689759 0 0 0
ca 1686 0.683259003 -0.147410368 0.149824885 0 0 0
ca 4990 0.45688608 -0.118372957 -0.0513864959 0 0 0
ca 1111 0.242867099 -0.00205724509 0.109461598 0 0 0
ca 4 0.44686886 -0.109890388 -0.218448423 0 0 0
ca 1880 0.696494478 0.00510575415 -0.179079973 0 0 0
ca 3206 0.216040694 -0.0548073156 -0.174665186 0 0 0
ca 3597 0.317566413 -0.0176867472 -0.0602544296 0 0 0
ca 674 0.658570441 -0.0587069985 -0.168125046 0 0 0
ca 5243 0.459689975 -0.0235711569 -0.186609272 0 0 0
ca 4923 0.365481629 -0.174020178 0.171055487 0 0 0
ca 896 0.581153709 -0.0312244345 -0.064542597 0 0 0
ca 3039 0.533719198 -0.218025833 0.0527541534 0 0 0
ca 4366 0.558686337 0.0245758044 0.0739999833 0 0 0
ca 3414 0.373346379 -0.163173303 0.12132411 0 0 0
ca 2567 0.32464845 -0.11891022 -0.00575958577 0 0 0
ca 3234 0.281777065 -0.0573880063 -0.0614371521 0 0 0
ca 3164 0.581835027 -0.0759902693 0.0823190863 0 0 0
ca 4603 0.275819044 -0.122192724 0.196979271 0 0 0
ca 2077 0.679823302 -0.0897879658 0.0776521876 0 0 0
ca 2211 0.582703351 -0.0379124049 0.186226367 0 0 0
ca 3716 0.534581824 -0.0598330476 -0.115118366 0 0 0
ca 4024 0.672510782 -0.0630233062 0.00878155771 0 0 0
ca 469 0.673384042 -0.0314082234 0.145610914 0 0 0
ca 3554 0.344042536 0.0115442823 0.213109596 0 0 0
ca 1743 0.574692143 -0.198589192 -0.0433703342 0 0 0
ca 3255 0.205061138 -0.0777092673 0.100912441 0 0 0
ca 2939 0.286134039 -0.0248982406 0.177314452 0 0 0
ca 1414 0.267068524 0.0198625903 0.0585298807 0 0 0
ca 2589 0.316867757 0.024592948 0.0473498148 0 0 0
ca 4214 0.432759183 -0.0138089056 -0.157982357 0 0 0
ca 2694 0.211319782 -0.142887418 0.138095018 0 0 0
ca 4507 0.522159509 0.0155822276 0.0847029262 0 0 0
ca 2833 0.373851988 -0.096747916 -0.186880481 0 0 0
ca 1447 0.306984106 -0.0666841913 -0.246080432 0 0 0
ca 3779 0.232907815 -0.13932781 0.136190621 0 0 0
ca 5048 0.53857902 -0.132995607 -0.13651956 0 0 0
ca 2703 0.240830254 -0.226432784 0.161200829 0 0 0
ca 3076 0.248186474 -0.0274686783 -0.167728304 0 0 0
ca 30 0.512031086 -0.0845765981 -0.032396246 0 0 0
ca 4272 0.125198929 -0.162319573 -0.242544165 0 0 0
ca 3982 0.160169707 -0.22743309 0.0205091299 0 0 0
ca 3771 0.630238123 -0.15326987 -0.230814934 0 0 0
ca 3975 0.555357238 -0.213448235 0.152688706 0 0 0
ca 1060 0.698141437 -0.208174085 0.0561803315 0 0 0
ca 1375 0.572791247 -0.0664946829 0.174285836 0 0 0
ca 4100 0.261809355 -0.0391842748 -0.247518458 0 0 0
ca 963 0.178819722 -0.139681191 0.114654025 0 0 0
ca 3150 0.388813869 -0.0428727543 0.115950337 0 0 0
ca 1041 0.203422749 -0.142960898 0.143489373 0 0 0
ca 605 0.545628429 -0.230505575 0.0783153833 0 0 0
ca 1885 0.313212767 -0.114055433 0.0103547384 0 0 0
ca 3139 0.25770635 -0.248852817 0.0189454392 0 0 0
ca 4878 0.427944763 -0.0545842602 0.20940043 0 0 0
ca 797 0.720125164 -0.166571314 0.0322236546 0 0 0
ca 5093 0.0924761542 -0.00855367905 -0.081276413 0 0 0
ca 3064 0.313223023 -0.114073357 -0.196523964 0 0 0
ca 2847 0.628689693 0.0164714946 -0.0566078867 0 0 0
ca 2841 0.427456261 -0.140520613 0.157003503 0 0 0
ca 3070 0.0852225208 -0.247378963 0.0170895864 0 0 0
ca 748 0.345355262 -0.132562976 -0.131070835 0 0 0
ca 1317 0.323413017 0.00295040475 -0.0920046937 0 0 0
ca 4327 0.475702169 -0.247729112 -0.0192366083 0 0 0
ca 3146 0.603377598 -0.126654731 -0.219220772 0 0 0
ca 1858 0.37968363 -0.0692394839 -0.110629512 0 0 0
ca 2951 0.588632936 -0.0987229488 -0.197140107 0 0 0
ca 2064 0.563161111 -0.0325417815 -0.116608566 0 0 0
ca 707 0.386824095 -0.0674958722 0.140353863 0 0 0
ca 4041 0.205826832 -0.0336239377 -0.136886756 0 0 0
ca 4916 0.459738656 -0.239170184 0.120449711 0 0 0
ca 3078 0.500727924 -0.180953407 0.0519075205 0 0 0
ca 4253 0.228626069 -0.0537949793 0.123553907 0 0 0
ca 2411 0.222919554 -0.0140877423 -0.0764912779 0 0 0
ca 5054 0.407712354 -0.151619631 -0.110344682 0 0 0
ca 3238 0.20484131 -0.00163126907 0.0523456362 0 0 0
ca 1453 0.625372973 -0.110392758 0.0585588298 0 0 0
ca 398 0.507978649 -0.0491959961 0.103086511 0 0 0
ca 906 0.268643261 -0.0491603514 0.0271105214 0 0 0
ca 1852 0.364341592 -0.214831192 0.142468917 0 0 0
ca 1560 0.410779073 -0.064910183 0.159200764 0 0 0
ca 1157 0.337276339 -0.0979272654 0.168190455 0 0 0
ca 56 0.487648732 -0.0182372264 0.0623306182 0 0 0
ca 5078 0.408841464 -0.0324680607 0.0764830943 0 0 0
ca 4339 0.421535579 -0.177043186 0.140229518 0 0 0
ca 2793 0.173578887 -0.129251049 0.0424977201 0 0 0
ca 2749 0.0960739769 -0.235252806 0.105917993 0 0 0
ca 1924 0.164918416 -0.235235916 -0.192311942 0 0 0
ca 128 0.0913304871 -0.158065972 -0.0816787599 0 0 0
ca 5035 0.234634511 -0.0869143516 4.29175265e-05 0 0 0
ca 4550 0.271442822 -0.174338555 0.0529075746 0 0 0
ca 1627 0.56095436 -0.0868090448 0.0889377716 0 0 0
ca 3123 0.480519625 -0.0858519392 0.082545869 0 0 0
ca 51 0.509387482 -0.062567395 0.190250495 0 0 0
ca 1187 0.320275486 -0.0042881872 -0.170924777 0 0 0
ca 4263 0.353637641 -0.0558293311 -0.158243101 0 0 0
ca 1503 0.425556231 -0.168838541 0.0353475577 0 0 0
ca 5098 0.297830919 -0.224572092 -0.237009227 0 0 0
ca 1359 0.196762508 -0.238254729 0.149210471 0 0 0
ca 1036 0.117499887 -0.215447592 0.0836597117 0 0 0
ca 2220 0.223129994 -0.235273095 -0.0940355957 0 0 0
ca 1205 0.563467703 -0.208036154 -0.0100110789 0 0 0
ca 3411 0.362113801 -0.0314318929 -0.175586859 0 0 0
ca 4665 0.162759007 -0.16048812 0.101474151 0 0 0
ca 565 0.375761505 -0.162149166 0.154703139 0 0 0
ca 2128 0.679297263 -0.119631289 -0.165078911 0 0 0
ca 411 0.434050095 -0.118925744 -0.0015495544 0 0 0
ca 3470 0.185151743 -0.194751056 -0.0464873934 0 0 0
ca 4683 0.0600614608 -0.242606446 -0.0948728814 0 0 0
ca 1332 0.442444493 -0.110534 -0.235771046 0 0 0
ca 3160 0.508198509 -0.154171335 -0.0045077243 0 0 0
ca 4292 0.435576512 -0.201217669 0.0633341768 0 0 0
ca 4122 0.197363948 -0.00233665344 0.114746856 0 0 0
ca 5182 0.577229213 -0.126064951 -0.169261561 0 0 0
ca 4031 0.442869405 0.0441163537 -0.131476572 0 0 0
ca 1206 0.593146176 -0.00754641819 0.117507441 0 0 0
ca 2619 0.435425601 -0.160498115 0.0434361208 0 0 0
ca 4932 0.564376868 -0.0592710526 -0.157341509 0 0 0
ca 2470 0.598371761 -0.0857622805 -0.211656042 0 0 0
ca 1687 0.511931383 -0.0852876898 -0.00503274761 0 0 0
ca 652 0.460816297 -0.0377410054 -0.205518126 0 0 0
ca 1721 0.382516092 -0.0613307639 0.0821825085 0 0 0
ca 526 0.530935612 -0.240467192 0.142914251 0 0 0
ca 3465 0.32672629 -0.132294642 -0.114694162 0 0 0
ca 1372 0.451481163 -0.0859497815 0.105872977 0 0 0
ca 941 0.31303298 -0.185011745 0.200868895 0 0 0
ca 3155 0.605229916 0.00395951001 -0.067916041 0 0 0
ca 248 0.593128324 -0.0749938584 -0.154287867 0 0 0
ca 4470 0.595698086 -0.132111492 0.0158423925 0 0 0
ca 3658 0.312619375 -0.180030448 -0.211519487 0 0 0
ca 2173 0.480104289 -0.127773382 0.17595857 0 0 0
ca 4832 0.631882341 -0.161290334 -0.0458043763 0 0 0
ca 2858 0.259880017 -0.168368455 0.0191103561 0 0 0
ca 1790 0.672624628 -0.178885928 -0.108494222 0 0 0
ca 1 0.547274483 0.0191412499 -0.126830163 0 0 0
ca 2459 0.0938772929 -0.03559256 0.046901983 0 0 0
ca 4808 0.481860568 -0.0911553472 -0.191484953 0 0 0
ca 3581 0.632732651 -0.034146738 -0.11464843 0 0 0
ca 2225 0.444828512 -0.152152917 -0.180916099 0 0 0
ca 1252 0.225713333 -0.00419446461 -0.154865483 0 0 0
ca 891 0.531915316 -0.111344061 0.178427224 0 0 0
ca 976 0.146872497 -0.0234250667 -0.238597361 0 0 0
ca 863 0.441707056 -0.0977199488 0.0766310782 0 0 0
ca 2023 0.226989867 -0.0171802675 -0.233806412 0 0 0
ca 366 0.5945464 -0.0671904036 -0.204080177 0 0 0
ca 17 0.219407156 -0.164802856 0.0751247225 0 0 0
ca 4804 0.605803231 -0.176445204 0.0629138333 0 0 0
ca 4643 0.561942691 -0.14950925 -0.117700553 0 0 0
ca 3119 0.12554718 -0.0532096598 -0.0927610207 0 0 0
ca 1008 0.543074597 -0.162042833 0.0968241342 0 0 0
ca 2948 0.464076662 -0.111683736 -0.133813614 0 0 0
ca 2200 0.436225285 -0.162003717 0.133887706 0 0 0
ca 1940 0.635177092 -0.218226192 -0.156155505 0 0 0
ca 940 0.554930332 -0.141948454 0.00562511841 0 0 0
ca 1220 0.34065388 -0.227133189 0.061744071 0 0 0
ca 3503 0.0998790575 -0.131678794 -0.000417901021 0 0 0
ca 3058 0.479707966 -0.151400658 -0.0219758674 0 0 0
ca 438 0.228148972 -0.0909111255 -0.0169395708 0 0 0
ca 195 0.661288251 -0.0256782 -0.144036058 0 0 0
ca 1484 0.491610868 -0.215046643 0.0768912974 0 0 0
ca 3492 0.535806945 -0.00856294972 -0.00715534864 0 0 0
ca 3710 0.232088932 -0.102844528 0.154370094 0 0 0
ca 3347 0.33423704 -0.200963854 -0.116154381 0 0 0
ca 2135 0.131247978 -0.000214856241 -0.147949506 0 0 0
ca 3618 0.251294588 -0.145995009 -0.0897610833 0 0 0
ca 3030 0.252384593 -0.12015355 -0.234935088 0 0 0
ca 3380 0.287303015 -0.181613378 0.129955036 0 0 0
ca 2383 0.551674435 -0.153923117 -0.108523126 0 0 0
ca 2412 0.5145856 -0.247193641 0.01699808 0 0 0
ca 2307 0.178406054 -0.173538947 0.140400315 0 0 0
ca 2236 0.218493759 -0.0361167983 -0.195050506 0 0 0
ca 4646 0.739642664 -0.247380093 -0.0437176962 0 0 0
ca 4862 0.533992388 -0.0970588278 0.0852244464 0 0 0
ca 2932 0.507322274 -0.0520194425 -0.145973713 0 0 0
ca 3306 0.403747794 -0.165164985 -0.146337826 0 0 0
ca 2202 0.336010318 -0.0215889387 0.171432514 0 0 0
ca 3575 0.30168015 -0.00791412613 0.149974926 0 0 0
ca 1576 0.675879724 -0.203079374 -0.102304967 0 0 0
ca 1433 0.519213975 -0.0812220937 0.142148252 0 0 0
ca 133 0.615419735 -0.160132391 -0.156474637 0 0 0
ca 3102 0.400979331 -0.0238081717 -0.187295807 0 0 0
ca 3898 0.31899454 -0.117316584 -0.0517248622 0 0 0
ca 4945 0.436983788 -0.214286572 -0.139558546 0 0 0
ca 450 0.41757621 -0.0779952271 -0.161226345 0 0 0
ca 2663 0.427496511 -0.195863609 -0.0809481984 0 0 0
ca 1222 0.328398178 -0.0067603195 -0.171842239 0 0 0
ca 738 0.711126188 -0.216226263 -0.0023155398 0 0 0
