ca 1032 0.750393387 -0.222325456 0.0193067995 0 0 0
ca 281 0.783662831 -0.0477313589 0.112329653 0 0 0
ca 2038 0.828044559 -0.118807807 0.00180876804 0 0 0
ca 3560 1.04367068 -0.021966074 -0.177384077 0 0 0
ca 3949 0.817948438 -0.000871932739 -0.0966050947 0 0 0
ca 4415 0.859072471 -0.0379504535 -0.0564055465 0 0 0
ca 3890 1.26541445 -0.0159068893 0.0361145229 0 0 0
ca 4261 0.844098987 -0.158365758 -0.0693029342 0 0 0
ca 4259 1.03308417 -0.0390331148 0.116695262 0 0 0
ca 5149 1.28592164 -0.0365768565 0.118962953 0 0 0
ca 4384 0.838584377 -0.00841398435 0.179653405 0 0 0
ca 211 0.869935292 -0.00713657698 -0.0466738241 0 0 0
ca 1892 0.888096144 -0.0113920687 -0.0611363229 0 0 0
ca 3593 0.787207101 -0.165646962 -0.149422643 0 0 0
ca 976 0.893818196 -0.0890321215 0.0418837455 0 0 0
ca 2000 0.830495084 -0.0654845794 -0.0589186791 0 0 0
ca 4934 1.42262618 -0.115311648 0.0243889384 0 0 0
ca 2720 0.870330972 -0.0164653933 -0.113327757 0 0 0
ca 3556 0.800787166 -0.172967456 0.191994041 0 0 0
ca 2743 1.25935648 -0.0498527763 0.183818019 0 0 0
ca 1633 1.06820271 0.0138781188 -0.129235345 0 0 0
ca 1713 0.812320681 -0.192566948 0.0413319008 0 0 0
ca 1429 1.39016109 -0.14359883 -0.144115264 0 0 0
ca 2700 0.800274854 -0.0184988438 0.023100174 0 0 0
ca 5178 0.790567315 -0.135159608 0.127736929 0 0 0
ca 3512 1.28530027 -0.0122570195 -0.131540042 0 0 0
ca 3022 0.806794251 -0.24077961 -0.0475672033 0 0 0
ca 2092 0.77775441 -0.243662407 -0.0100596242 0 0 0
ca 894 0.838003095 -0.223177311 -0.0479111501 0 0 0
ca 2068 0.803213942 -0.00380112898 0.00390228643 0 0 0
ca 286 1.43260741 -0.0263966222 -0.112510211 0 0 0
ca 2142 0.780045195 -0.0438457724 -0.218423223 0 0 0
ca 5267 0.771655452 -0.169702297 0.0127381739 0 0 0
ca 4483 0.76281366 0.000794924353 0.0931876359 0 0 0
ca 2186 0.839836921 -0.241274165 -0.191065116 0 0 0
ca 2335 0.769974438 -0.0742032325 -0.0637448456 0 0 0
ca 3078 0.887518128 -0.24229178 0.182712871 0 0 0
ca 2688 0.789062153 -0.163435707 0.0909198027 0 0 0
ca 3977 0.772431611 -0.117929561 -0.00418562663 0 0 0
ca 258 1.39705329 -0.220819143 0.187262747 0 0 0
ca 4861 1.41144675 -0.134288998 -0.0112269694 0 0 0
ca 3387 0.769068253 -0.209895805 -0.168665361 0 0 0
ca 4326 0.829090757 -0.163728002 -0.183164037 0 0 0
ca 18 0.797241586 -0.0262180868 -0.246894449 0 0 0
ca 249 1.21245659 -0.0384997873 0.199049429 0 0 0
ca 3894 1.36523152 -0.049658386 -0.152297214 0 0 0
ca 400 1.1861212 -0.0151772237 -0.082918031 0 0 0
ca 5194 1.05248264 -0.0898842036 0.159460754 0 0 0
ca 448 1.2879355 -0.00532352933 0.0848608041 0 0 0
ca 3077 1.14097427 0.0424790868 -0.125909903 0 0 0
ca 118 1.40488199 -0.18615592 -0.0832164033 0 0 0
ca 3962 0.808629582 -0.194475896 0.00981783983 0 0 0
ca 5048 0.881739181 -0.0879464981 0.199861764 0 0 0
ca 2971 0.949668261 -0.00342111159 0.142643902 0 0 0
ca 1519 1.18274036 -0.0769377345 0.205669846 0 0 0
ca 3830 1.01100468 -0.223089889 0.196930427 0 0 0
ca 4684 0.859697975 -0.0209467144 -0.196656833 0 0 0
ca 3802 1.32933749 0.00823192065 -0.176897146 0 0 0
ca 1991 1.36358755 0.0209549225 -0.129667788 0 0 0
ca 1421 0.777639204 -0.217571328 -0.0654559952 0 0 0
ca 3960 0.753682693 -0.0353844888 0.0260582441 0 0 0
ca 4359 0.955162389 0.0208561051 -0.181930303 0 0 0
ca 1996 0.78608015 -0.0611077088 -0.145560988 0 0 0
ca 3256 0.792770539 -0.138289138 -0.114620424 0 0 0
ca 3368 1.05427408 0.0335145649 -0.203444543 0 0 0
ca 1903 0.776386128 -0.11853942 0.151967428 0 0 0
ca 255 1.13434148 -0.229594006 0.186080704 0 0 0
ca 5094 0.775622446 0.0192665691 -0.127087308 0 0 0
ca 2652 0.824596012 0.0291017688 0.0331758028 0 0 0
ca 3361 1.04781721 -0.170172848 0.187331325 0 0 0
ca 1259 0.772551146 -0.164185446 -0.0951315196 0 0 0
ca 1193 1.13833116 0.0317491861 0.16628994 0 0 0
ca 4773 0.761793919 0.0195125447 -0.0205662793 0 0 0
ca 3522 0.773159455 0.0390478696 0.0118536318 0 0 0
ca 3759 0.99027473 -0.225416474 0.205224774 0 0 0
ca 2476 0.786079049 -0.018711453 -0.0148167091 0 0 0
ca 3240 0.758076085 -0.097410148 0.0935794655 0 0 0
ca 3815 0.777612124 -0.218153727 0.159032616 0 0 0
ca 968 0.772517074 -0.0644453234 0.102643853 0 0 0
ca 3192 0.783940926 -0.0109724549 0.124104188 0 0 0
ca 138 1.37550162 0.0211526967 -0.17854788 0 0 0
ca 5039 0.754134029 -0.121634241 0.15176562 0 0 0
ca 5023 1.33174164 -0.204137846 0.226070287 0 0 0
ca 1502 1.35850917 -0.023893098 0.223598392 0 0 0
ca 380 0.869826475 0.0477034628 -0.107174238 0 0 0
ca 440 0.824056664 0.0455754974 -0.133159546 0 0 0
ca 1835 1.12664378 0.0478591595 0.22002491 0 0 0
ca 239 1.44967617 -0.0396410227 -0.0877421566 0 0 0
ca 865 1.43931629 -0.220254494 -0.0979394756 0 0 0
ca 4517 0.760811944 -0.0823102728 -0.132523079 0 0 0
ca 1282 0.754371895 0.0324450213 -0.121202687 0 0 0
ca 4965 0.75458956 -0.161784342 0.119919775 0 0 0
ca 2297 1.22885049 -0.0444175905 0.225663704 0 0 0
ca 1846 0.817930575 -0.0384025117 0.227872596 0 0 0
ca 1622 0.965541861 -0.121501186 0.229452721 0 0 0
ca 1526 0.925788145 0.039151468 -0.124883421 0 0 0
ca 3380 0.97888859 0.0476267722 0.204549962 0 0 0
ca 3034 1.18237898 -0.180662712 0.228745297 0 0 0
ca 3330 0.756999575 -0.176743022 0.0406832532 0 0 0
ca 4192 0.776600382 -0.229188403 0.0899367945 0 0 0
ca 5269 0.88239876 -0.0895438337 0.222359937 0 0 0
ca 3281 0.768280321 -0.0605256305 -0.0332592177 0 0 0
ca 3702 1.26129893 0.0240198828 -0.0231814407 0 0 0
ca 4455 0.750862413 -0.125826067 -0.198689898 0 0 0
ca 2749 0.754450991 -0.0789815151 0.164932178 0 0 0
ca 4708 1.36536853 0.0133211867 0.113801248 0 0 0
ca 3097 1.44707981 -0.103662105 -0.149164458 0 0 0
ca 1897 0.774455842 -0.101544016 0.0296959986 0 0 0
ca 4776 0.757271646 -0.0186923719 -0.223332678 0 0 0
ca 3784 0.76268664 -0.115672826 -0.0033953917 0 0 0
ca 5237 0.762430676 -0.191367561 0.0183652151 0 0 0
ca 4420 0.846116283 0.0277769921 -0.123324575 0 0 0
ca 2210 1.28787554 0.0340815899 0.218398965 0 0 0
ca 5133 0.773683493 0.0355138504 -0.150695061 0 0 0
ca 3653 0.927842173 -0.149646015 0.210672624 0 0 0
ca 4538 1.12730628 0.0109913804 -0.225912402 0 0 0
ca 846 1.1401271 -0.0206545391 0.215216417 0 0 0
ca 517 1.44524826 0.0187099997 0.176869631 0 0 0
ca 4565 0.753213811 -0.123026251 0.228070316 0 0 0
ca 481 0.792267168 0.0174749728 0.22985015 0 0 0
ca 4219 1.38065894 0.0478005591 0.0969310097 0 0 0
ca 1773 0.961566379 0.0450352657 0.220376641 0 0 0
ca 3549 1.24085871 0.0464153782 -0.226299313 0 0 0
ca 2567 0.76814842 0.0393052217 -0.24277442 0 0 0
ca 363 0.751033812 -0.0862037138 -0.0611273658 0 0 0
ca 1885 0.763860569 -0.100833169 0.0501053284 0 0 0
ca 3972 0.766938638 -0.116316889 -0.226498533 0 0 0
ca 3843 0.779040568 -0.240663426 -0.0339316392 0 0 0
ca 2610 1.17414235 0.0428158855 -0.0262649599 0 0 0
ca 3605 0.592804288 0.0495639345 0.0399232384 0 0 0
ca 1662 0.348670614 0.0457186001 0.118237216 0 0 0
ca 1549 0.743233304 -0.185740456 -0.179188789 0 0 0
ca 2606 0.742099943 -0.202985105 -0.152595456 0 0 0
ca 346 0.745036977 -0.0652409163 0.00341394505 0 0 0
ca 3981 0.747115509 -0.0729666291 0.021333662 0 0 0
ca 1356 0.234879473 -0.242361899 0.215667063 0 0 0
ca 2795 0.15250485 0.00208482972 0.226824505 0 0 0
ca 2565 0.472041934 -0.0703213473 0.220719714 0 0 0
ca 4315 0.15808459 -0.0844452042 0.219326602 0 0 0
ca 1215 0.195796079 0.0383613087 0.1903674 0 0 0
ca 1345 0.715014832 0.0485985864 0.219217078 0 0 0
ca 987 0.44656064 0.0381936574 -0.0852871069 0 0 0
ca 2705 0.40701324 0.0460034046 0.141292918 0 0 0
ca 1837 0.0883110749 0.0410865121 0.128939005 0 0 0
ca 2658 0.743812053 0.0183215652 -0.127889172 0 0 0
ca 2727 0.624255288 -0.15562589 0.213476511 0 0 0
ca 1580 0.484147927 -0.231742642 0.222698458 0 0 0
ca 3377 0.362847013 -0.212145062 0.220140536 0 0 0
ca 2573 0.107377768 -0.0751275281 0.202738532 0 0 0
ca 3326 0.334239868 0.0054749178 0.166525866 0 0 0
ca 2576 0.27603279 0.0455209892 -0.244342197 0 0 0
ca 68 0.745230962 0.0431152453 0.0746375636 0 0 0
ca 1214 0.318510292 -0.23764246 0.220261919 0 0 0
ca 2538 0.28996559 -0.237675425 0.21657124 0 0 0
ca 3401 0.352014983 -0.0549296118 0.205638708 0 0 0
ca 1616 0.455829656 -0.196834313 0.207402533 0 0 0
ca 4889 0.471697193 0.0390443357 -0.156900347 0 0 0
ca 2607 0.183589588 0.00883959193 -0.0541931369 0 0 0
ca 4124 0.0845800511 0.0357398776 0.076012152 0 0 0
ca 1091 0.123158677 0.0317105528 0.0759553785 0 0 0
ca 4304 0.587853405 -0.0600550243 0.216396561 0 0 0
ca 2958 0.0937897601 -0.00152807857 -0.0191797828 0 0 0
ca 2374 0.41032223 0.0281453981 0.167897099 0 0 0
ca 575 0.734726298 -0.172504803 -0.0219780057 0 0 0
ca 2434 0.484060373 0.0206848837 -0.105160093 0 0 0
ca 1085 0.20917223 0.0351556184 -0.082975934 0 0 0
ca 3359 0.292181653 0.0467278146 -0.0378011453 0 0 0
ca 3126 0.358035396 0.0413424174 -0.210934641 0 0 0
ca 5012 0.183551928 0.0490356088 0.19820607 0 0 0
ca 1901 0.687936146 0.030234842 0.0143438172 0 0 0
ca 3545 0.420185834 0.0417207936 0.0364776138 0 0 0
ca 113 0.528665789 -0.120174459 0.21558057 0 0 0
ca 2021 0.623191824 0.0399054938 0.161961127 0 0 0
ca 4297 0.496548081 -0.0143489807 0.112593033 0 0 0
ca 1022 0.409215287 0.029551932 -0.0231333875 0 0 0
ca 1043 0.213761409 0.00659515205 -0.195993539 0 0 0
ca 4919 0.673887303 -0.00936777661 0.0140327009 0 0 0
ca 3963 0.526834826 0.0117114696 -0.244125611 0 0 0
ca 4550 0.227458682 0.0288295716 -0.0141253587 0 0 0
ca 957 0.269679785 0.0379757676 0.0355210549 0 0 0
ca 1103 0.63727127 0.00856688039 0.144983494 0 0 0
ca 3864 0.372351696 0.0414811284 -0.132425618 0 0 0
ca 2649 0.190135746 0.0141133539 -0.168304424 0 0 0
ca 99 0.281421764 -0.182799455 0.182782214 0 0 0
ca 1046 0.573753969 0.0228920392 -0.05269154 0 0 0
ca 43 0.11598045 0.042843871 -0.232411533 0 0 0
ca 2043 0.504238587 0.0289152981 -0.122055152 0 0 0
ca 375 0.185846038 0.034370305 -0.133760542 0 0 0
ca 2976 0.32626334 0.0343419339 -0.240733187 0 0 0
ca 753 0.327299874 -0.0848603225 0.215219465 0 0 0
ca 2045 0.515659351 -0.214874036 0.210857149 0 0 0
ca 4989 0.655901131 0.0292244892 -0.171261462 0 0 0
ca 3278 0.375091048 0.00440152171 -0.120562122 0 0 0
ca 2754 0.0925602531 0.00919166418 0.108027188 0 0 0
ca 1538 0.28006772 -0.00864656318 -0.0689534345 0 0 0
ca 4452 0.726089687 -0.233175296 0.217718144 0 0 0
ca 3082 0.0648607424 0.0350141328 0.225706276 0 0 0
ca 4186 0.37303932 0.0255491213 -0.0439004293 0 0 0
ca 2287 0.723812384 -0.0698562766 -0.209679329 0 0 0
ca 796 0.746691885 -0.00698080084 -0.0774354116 0 0 0
ca 2350 0.706026974 -0.0652918651 -0.0902985623 0 0 0
ca 3756 0.365147436 -0.0222749852 0.187246217 0 0 0
ca 1539 0.627422749 0.025489083 0.219379252 0 0 0
ca 3569 0.134776208 0.0419083264 0.0105450786 0 0 0
ca 4002 0.697550366 -0.240356061 0.0303840845 0 0 0
ca 889 0.0799859624 0.00448126455 -0.198380173 0 0 0
ca 1888 0.634269499 0.0391714686 0.206628866 0 0 0
ca 1992 0.379978846 0.00183262179 0.0523799813 0 0 0
ca 2296 0.498090735 -0.227935975 0.165994221 0 0 0
ca 4509 0.240978089 -0.0134715282 -0.135435809 0 0 0
ca 739 0.103885277 -0.005481883 -0.169148604 0 0 0
ca 3969 0.261088848 -0.205777409 0.186448008 0 0 0
ca 4330 0.270741432 -0.000258591329 0.201677703 0 0 0
ca 603 0.179133569 0.0320983475 0.172106398 0 0 0
ca 840 0.681755502 -0.01086477 0.128968744 0 0 0
ca 148 0.715135138 -0.0718517073 -0.0946783607 0 0 0
ca 2109 0.687515291 -0.125780024 -0.0809603574 0 0 0
ca 1826 0.501065566 -0.00257096746 -0.166777336 0 0 0
ca 1566 0.594356488 0.0108946487 -0.154851043 0 0 0
ca 4511 0.680510098 0.00120318975 -0.187085415 0 0 0
ca 202 0.704315278 0.00669105196 -0.0967710585 0 0 0
ca 402 0.258899191 -0.177821417 0.192197464 0 0 0
ca 899 0.717172403 0.0122383907 -0.0393216865 0 0 0
ca 4434 0.663467501 0.00276386147 0.139254469 0 0 0
ca 970 0.0936340634 -0.132553011 0.158678707 0 0 0
ca 3378 0.156572894 0.00730962753 -0.0594555997 0 0 0
ca 4014 0.668748513 0.00821916948 -0.035267968 0 0 0
ca 1351 0.359425853 -0.21367777 0.197276054 0 0 0
ca 747 0.0815835472 0.0215431581 0.183075899 0 0 0
ca 731 0.486141377 0.0207888551 0.147377699 0 0 0
ca 4663 0.601219871 -0.0248341722 0.191510618 0 0 0
ca 4442 0.715105331 -0.236911748 0.0392334787 0 0 0
ca 3050 0.507408222 -0.0423306282 0.0218215717 0 0 0
ca 2270 0.58491316 -0.146804378 0.149416687 0 0 0
ca 3158 0.72492014 0.00343425708 0.223058227 0 0 0
ca 1747 0.592955429 -0.0282808789 0.0164253624 0 0 0
ca 3507 0.485611375 -0.0402625994 0.152225585 0 0 0
ca 136 0.34731421 0.0351817142 -0.00947656999 0 0 0
ca 1479 0.426814531 0.00431034523 -0.162500328 0 0 0
ca 1701 0.485466145 -0.142506783 0.191287496 0 0 0
ca 615 0.279459157 0.0248861148 -0.119196244 0 0 0
ca 4117 0.641603762 -0.0858567161 -0.206888994 0 0 0
ca 3796 0.71533405 -0.0308790356 -0.105233465 0 0 0
ca 1383 0.487057495 -0.155371372 0.167959053 0 0 0
ca 168 0.715844152 -0.0663159918 -0.249649058 0 0 0
ca 4495 0.0780370634 -0.0845407873 0.153362768 0 0 0
ca 702 0.256524911 -0.210639394 0.147430499 0 0 0
ca 1014 0.501529605 -0.0212695334 -0.0288019176 0 0 0
ca 1086 0.49198842 0.0196609065 -0.0441630467 0 0 0
ca 1821 0.644841951 0.00464039039 0.0826604433 0 0 0
ca 1895 0.283197636 0.0021116388 0.184846993 0 0 0
ca 201 0.144290478 0.0362611076 -0.229769457 0 0 0
ca 1883 0.126313365 -0.0120690256 -0.0542437069 0 0 0
ca 4175 0.714625816 -0.20080191 -0.0364183852 0 0 0
ca 5206 0.625654148 -0.00301218064 0.147314693 0 0 0
ca 1665 0.17353162 -0.012702311 0.101523654 0 0 0
ca 2381 0.150435602 0.041152889 -0.02757212 0 0 0
ca 4863 0.678688442 -0.128489393 -0.239317142 0 0 0
ca 1646 0.567758323 -0.114976277 0.147126184 0 0 0
ca 4658 0.22313722 0.012040003 -0.0558669781 0 0 0
ca 2777 0.748704823 -0.0339504917 -0.207319867 0 0 0
ca 3777 0.666951622 -0.0538374234 -0.0497187584 0 0 0
ca 1845 0.663968272 -0.171672975 0.00556247369 0 0 0
ca 3093 0.724426674 -0.119917693 0.163691533 0 0 0
ca 3820 0.421621599 0.0107202717 0.179256451 0 0 0
ca 4788 0.18246055 -0.0243763209 -0.176903353 0 0 0
ca 2595 0.172760919 0.0375034746 -0.18850463 0 0 0
ca 3206 0.677753507 -0.0251124777 0.132083823 0 0 0
ca 1639 0.276702459 -0.0862416981 0.179148067 0 0 0
ca 24 0.283576807 -0.11939923 0.140170481 0 0 0
ca 4033 0.3254776 -0.194971286 0.189713479 0 0 0
ca 2193 0.393550258 -0.0838922102 -0.17587714 0 0 0
ca 1194 0.649416564 -0.0193054645 -0.217731371 0 0 0
ca 3199 0.396817506 0.0181679143 -0.0861175051 0 0 0
ca 5236 0.566568359 0.00302043364 0.055914887 0 0 0
ca 1344 0.640461354 -0.0309181304 0.150194821 0 0 0
ca 4553 0.670675131 -0.0968295038 -0.143358494 0 0 0
ca 1071 0.335817492 -0.0179232479 0.0679730197 0 0 0
ca 4102 0.714474649 -0.026154488 -0.182087771 0 0 0
ca 1158 0.479658435 0.0254885402 0.0572042592 0 0 0
ca 4497 0.701175074 -0.149033596 0.139089626 0 0 0
ca 4662 0.533354807 -0.030308994 0.114659654 0 0 0
ca 4324 0.694697214 0.0163173483 -0.0584976362 0 0 0
ca 270 0.390249517 -0.00676398024 -0.189268131 0 0 0
ca 3738 0.486719802 -0.156928444 0.197810939 0 0 0
ca 1619 0.14023015 0.0183060277 -0.221130537 0 0 0
ca 4395 0.606412878 0.0279033059 -0.0345420279 0 0 0
ca 5114 0.640739715 -0.0745445855 0.159666666 0 0 0
ca 4589 0.346847254 -0.0362294191 -0.165613978 0 0 0
ca 2714 0.624890712 -0.0952635813 0.203621559 0 0 0
ca 2011 0.23568632 -0.0684437701 0.113070001 0 0 0
ca 950 0.371044774 0.0118429029 0.141118766 0 0 0
ca 2697 0.560718776 -0.111911696 0.198972424 0 0 0
ca 3869 0.110842448 -0.0494264539 0.171669655 0 0 0
ca 4141 0.594721269 -0.0275659954 -0.245134036 0 0 0
ca 807 0.101723767 -0.182243708 0.189626222 0 0 0
ca 751 0.198944447 -0.0279188407 0.171471942 0 0 0
ca 442 0.406826277 -0.0376888013 0.0425733436 0 0 0
ca 1052 0.487380562 0.0152259199 0.0541738688 0 0 0
ca 4232 0.139987195 -0.210549089 0.208903381 0 0 0
ca 192 0.268500923 -0.107651589 0.132191967 0 0 0
ca 3521 0.656483766 -0.0964143553 0.102324581 0 0 0
ca 938 0.379485761 -0.0335771347 -0.106852657 0 0 0
ca 4401 0.337067004 0.0397042287 0.0657113107 0 0 0
ca 1062 0.66426243 -0.121884505 0.130037061 0 0 0
ca 1395 0.536714126 -0.183792312 0.173830995 0 0 0
ca 4265 0.5059842 -0.0090356605 0.123765102 0 0 0
ca 4468 0.64485181 -0.0292196634 0.208705497 0 0 0
ca 5232 0.323483112 -0.0800195777 0.0644840843 0 0 0
ca 1114 0.511682225 0.00515521808 0.00956698472 0 0 0
ca 3980 0.69478693 -0.0690357594 -0.0392254216 0 0 0
ca 2154 0.106809651 -0.133979705 0.19566713 0 0 0
ca 4654 0.679798015 -0.0156849364 -0.0350675695 0 0 0
ca 2263 0.335580556 -0.0250149096 0.0511794524 0 0 0
ca 884 0.127986607 -0.0674620891 0.130496171 0 0 0
ca 949 0.597918452 -0.209741005 0.148514418 0 0 0
ca 1744 0.462707005 0.00600626781 0.166125015 0 0 0
ca 1236 0.549863448 -0.181881887 0.165047865 0 0 0
ca 763 0.100838221 -0.0213575293 0.120335644 0 0 0
ca 610 0.700227158 -0.105142825 0.00660930793 0 0 0
ca 4044 0.226303251 -0.092059582 -0.0765123274 0 0 0
ca 5188 0.224724673 -0.0756468415 0.163725129 0 0 0
ca 65 0.667874751 -0.243293615 0.00371649717 0 0 0
ca 5042 0.504901089 -0.201726942 0.135361218 0 0 0
ca 645 0.739762873 -0.207450497 -0.22177703 0 0 0
ca 169 0.499577408 -0.0908934594 0.149862407 0 0 0
ca 1879 0.441340749 0.017511477 -0.104953743 0 0 0
ca 3434 0.576832645 -0.0711373473 -0.180555252 0 0 0
ca 3571 0.493080904 0.00458781558 0.187235141 0 0 0
ca 4644 0.66762717 -0.11315493 -0.0333390237 0 0 0
ca 4557 0.240400016 -0.0109573441 0.0357763378 0 0 0
ca 908 0.50906746 -0.0495162851 0.0378221607 0 0 0
ca 51 0.183764014 -0.0493518981 -0.144532782 0 0 0
ca 4145 0.350657403 -0.0157426575 -0.0292643962 0 0 0
ca 1741 0.431135928 -0.120857703 -0.167563653 0 0 0
ca 2899 0.519791413 -0.0674763688 0.0625235398 0 0 0
ca 1244 0.417214915 -0.0912015337 0.144192006 0 0 0
ca 3950 0.425475616 -0.201159596 0.160141317 0 0 0
ca 2667 0.657816366 -0.218148916 -0.153180131 0 0 0
ca 478 0.728733996 -0.103645973 -0.230936035 0 0 0
ca 3647 0.405841326 -0.0793353402 -0.178162584 0 0 0
ca 3806 0.199234243 -0.104829479 -0.130893689 0 0 0
ca 910 0.326126273 -0.0135743687 0.0388106233 0 0 0
ca 5062 0.636002494 -0.0528820195 -0.184533436 0 0 0
ca 2617 0.558751625 -0.0828169628 0.140569679 0 0 0
ca 3821 0.221063723 -0.0246619532 -0.0907626538 0 0 0
ca 2149 0.678784703 -0.0268002898 -0.136026405 0 0 0
ca 2352 0.669730173 -0.134651317 -0.149890042 0 0 0
ca 4675 0.203302975 0.0241898822 -0.0575383947 0 0 0
ca 1650 0.426039341 -0.208762109 0.169955733 0 0 0
ca 3554 0.640481913 -0.158947065 -0.197523498 0 0 0
ca 1004 0.157833758 -0.00912122016 0.191921516 0 0 0
ca 2199 0.454356602 0.027380158 0.096253392 0 0 0
ca 4839 0.230071457 -0.229091877 0.172546306 0 0 0
ca 3755 0.61965431 -0.00444354415 0.155248881 0 0 0
ca 507 0.664728941 0.0211644886 0.0840834213 0 0 0
ca 3710 0.19524717 -0.0117613876 0.113157033 0 0 0
ca 3592 0.281242284 -0.0547865728 0.100870719 0 0 0
ca 4643 0.560566753 -0.210082795 -0.182699703 0 0 0
ca 1151 0.526061323 0.000270728558 -0.0790868046 0 0 0
ca 4872 0.629783439 -0.229347652 0.0995193958 0 0 0
ca 4678 0.464593194 -0.167858031 0.143503781 0 0 0
ca 216 0.217150491 -0.192213317 0.198342758 0 0 0
ca 1973 0.256538974 0.00897781862 0.0320778319 0 0 0
ca 3341 0.645697563 -0.114980777 0.0200964093 0 0 0
ca 2533 0.386108116 -0.164968693 0.141975886 0 0 0
ca 3642 0.610583518 -0.0898769213 -0.0125240188 0 0 0
ca 2510 0.653391415 -0.0244928423 0.150709046 0 0 0
ca 1932 0.588397055 -0.0725382659 0.219074851 0 0 0
ca 4428 0.0959187253 0.0300682037 -0.232353609 0 0 0
ca 2893 0.217349227 0.0112954552 0.170338443 0 0 0
ca 856 0.585984673 0.00769593329 0.19239623 0 0 0
ca 1146 0.170660836 0.0434732296 -0.201683503 0 0 0
ca 2655 0.732714374 -0.0375435872 0.227803301 0 0 0
ca 4299 0.668464161 -0.0679570403 0.129655279 0 0 0
ca 1667 0.624082002 -0.0858952147 -0.184941613 0 0 0
ca 641 0.573713398 -0.044195936 -0.240255933 0 0 0
ca 3225 0.450653888 -0.0418859314 0.145298438 0 0 0
ca 1237 0.702080057 -0.030789791 0.040627807 0 0 0
ca 1366 0.74309587 -0.0160809924 0.0768512403 0 0 0
ca 1606 0.611496599 -0.0574206032 -0.0849043518 0 0 0
ca 2377 0.57600385 -0.0552938069 0.00647176803 0 0 0
ca 3757 0.42397429 -0.0491865167 0.156371208 0 0 0
ca 1777 0.604632436 -0.141495402 0.123678793 0 0 0
ca 1952 0.188230861 -0.179082705 -0.175657238 0 0 0
ca 4283 0.11562257 -0.0736344423 0.103673444 0 0 0
ca 423 0.686530199 -0.0808282144 0.147508342 0 0 0
ca 2393 0.639363558 -0.0903996803 0.203691879 0 0 0
ca 3626 0.347051873 -0.0327413993 -0.209827205 0 0 0
ca 3370 0.468515432 -0.193160315 0.122855624 0 0 0
ca 2359 0.453256007 -0.0823430453 -0.163017729 0 0 0
ca 1315 0.551145899 0.0244366396 -0.205319759 0 0 0
ca 2527 0.314357324 -0.027999174 -0.0279531779 0 0 0
ca 2473 0.558825566 -0.104096385 0.0907251205 0 0 0
ca 4564 0.689425345 0.0300114216 -0.166315885 0 0 0
ca 4596 0.643992037 -0.13151448 -0.158878052 0 0 0
ca 799 0.424353529 5.73749191e-05 0.0957980231 0 0 0
ca 3205 0.697599363 -0.204040645 -0.0274757259 0 0 0
ca 3679 0.385484139 0.0135577524 0.119736024 0 0 0
ca 5101 0.730571409 -0.015913114 -0.0930837868 0 0 0
ca 3925 0.451745632 -0.0225023768 -0.0906018533 0 0 0
ca 294 0.629822206 -0.0356923792 -0.0608815962 0 0 0
ca 4178 0.71231734 -0.189487744 0.094463107 0 0 0
ca 1651 0.688830227 -0.121439488 -0.112459427 0 0 0
ca 4562 0.192766649 -0.106334691 -0.227355717 0 0 0
ca 1563 0.478596496 -0.143454859 -0.199801563 0 0 0
ca 2814 0.105243917 -0.0762883368 0.0574404502 0 0 0
ca 89 0.231411804 -0.0642931741 -0.128355298 0 0 0
ca 2850 0.436227012 -0.115384801 0.0329411028 0 0 0
ca 3829 0.444874379 -0.0698234719 0.144640963 0 0 0
ca 215 0.680958238 -0.157312827 0.0696193839 0 0 0
ca 264 0.444479295 -0.0982658512 0.0245562469 0 0 0
ca 3254 0.665378909 -0.099036637 0.0469436022 0 0 0
ca 1516 0.304786141 -0.231548277 -0.0853645967 0 0 0
ca 4911 0.618534651 -0.196969914 0.108616482 0 0 0
ca 4118 0.399747776 -0.102742918 0.148339032 0 0 0
ca 84 0.453925336 -0.191954075 -0.12401419 0 0 0
ca 4653 0.609028737 -0.203973024 -0.171573728 0 0 0
ca 4462 0.613243049 -0.221544195 0.00029160194 0 0 0
ca 1505 0.628439438 -0.223867114 -0.235255543 0 0 0
ca 3156 0.655615107 -0.141813627 -0.154627904 0 0 0
ca 1994 0.224399249 -0.045918421 -0.00984193314 0 0 0
ca 3934 0.329805723 -0.118055054 0.133525054 0 0 0
ca 5187 0.299195756 -0.0641722139 0.132536378 0 0 0
ca 3201 0.643182926 -0.12540573 -0.128055288 0 0 0
ca 4857 0.253057096 -0.0640249782 -0.0180112238 0 0 0
ca 3921 0.219922391 -0.103887473 -0.150621125 0 0 0
ca 3133 0.263234339 -0.206526454 0.0891704002 0 0 0
ca 2137 0.555407244 -0.115204037 -0.0559606093 0 0 0
ca 408 0.207257325 -0.00092331271 -0.017585582 0 0 0
ca 3114 0.210723991 0.0363842249 -0.205986192 0 0 0
ca 205 0.73987986 -0.227304911 0.159086114 0 0 0
ca 3202 0.586406484 0.0098159246 -0.0241437295 0 0 0
ca 1352 0.581764935 -0.150560108 0.208137301 0 0 0
ca 4276 0.611333507 -0.220474623 -0.214639541 0 0 0
ca 3086 0.603433401 -0.0365590687 0.00461109242 0 0 0
ca 3285 0.181244984 -0.104104269 -0.218808501 0 0 0
ca 627 0.672450616 -0.248024923 -0.117416427 0 0 0
