ca 65 0.436339712 0.0334327652 -0.0729115533 0 0 0
ca 1191 0.533433181 0.0307524388 0.102021438 0 0 0
ca 3005 0.244729688 -0.231253521 0.222278002 0 0 0
ca 5217 0.368178962 -0.116855583 0.213197299 0 0 0
ca 434 0.235491886 0.0207755513 -0.0782943244 0 0 0
ca 4923 0.371237079 0.0365909565 -0.0850494993 0 0 0
ca 4312 0.313939856 0.0338742956 0.00373784179 0 0 0
ca 1396 0.430234746 0.0249285499 -0.216736563 0 0 0
ca 3030 0.0642344698 0.00761399448 -0.169420219 0 0 0
ca 1938 0.486407152 0.0448951303 0.158193772 0 0 0
ca 1919 0.400130504 0.0400331726 -0.160057624 0 0 0
ca 3039 0.723050008 -0.20417684 0.101105317 0 0 0
ca 2 0.718564288 0.00703951522 -0.168202912 0 0 0
ca 4015 0.731963728 -0.166560245 0.0407060944 0 0 0
ca 4693 0.307292835 -0.120253132 0.187613029 0 0 0
ca 2217 0.650362474 0.0301877792 0.00983243386 0 0 0
ca 1579 0.0942437473 0.0132167807 0.178843178 0 0 0
ca 4748 0.645184642 0.0267805026 -0.0307473229 0 0 0
ca 1052 0.738200808 -0.187923768 -0.00065041381 0 0 0
ca 2848 0.736554596 -0.180203272 0.221031783 0 0 0
ca 4841 0.2893601 -0.0433685247 0.196457761 0 0 0
ca 3167 0.737860637 0.014229054 -0.0587127583 0 0 0
ca 5006 0.244703667 -0.123770467 0.213698652 0 0 0
ca 650 0.175669385 -0.232195363 0.222376712 0 0 0
ca 2164 0.594127834 -0.0122975584 0.121100016 0 0 0
ca 3815 0.637388749 0.0250283986 -0.0893173721 0 0 0
ca 2498 0.227009668 0.0226958181 -0.182472652 0 0 0
ca 2326 0.0650541897 0.0291188777 0.139024325 0 0 0
ca 3204 0.441761351 -0.021459492 0.211881383 0 0 0
ca 1073 0.493043001 0.0430206437 0.160878837 0 0 0
ca 3200 0.223282645 -0.111719555 0.1886461 0 0 0
ca 3828 0.690761593 -0.111687311 -0.0911500365 0 0 0
ca 4123 0.727363667 -0.226883118 0.0970493299 0 0 0
ca 891 0.518957215 -0.14858134 0.203216213 0 0 0
ca 4575 0.613000265 0.00338411912 0.207752193 0 0 0
ca 4196 0.657459918 -0.128697318 0.208603843 0 0 0
ca 285 0.0697297466 0.0320561823 0.215652361 0 0 0
ca 2761 0.403778578 0.0167356847 -0.203517199 0 0 0
ca 4562 0.317623698 0.0221056864 0.0461668074 0 0 0
ca 3455 0.728771901 0.0409933762 0.0166416319 0 0 0
ca 4657 0.588405323 0.0375680787 -0.0602544401 0 0 0
ca 3730 0.5304474 -0.00445192725 -0.144885013 0 0 0
ca 2149 0.633804206 0.0116518765 -0.000846753129 0 0 0
ca 3094 0.408849746 0.0357451691 -0.158947345 0 0 0
ca 900 0.45130309 0.0152115879 0.0682653329 0 0 0
ca 3002 0.455100924 0.0479821413 -0.13785811 0 0 0
ca 2889 0.5546466 0.0355396822 -0.0369702695 0 0 0
ca 1129 0.302277279 -0.000235596374 -0.0910892161 0 0 0
ca 3110 0.418431426 -0.0664855446 0.182184886 0 0 0
ca 3910 0.330581213 -0.0619904915 0.212165394 0 0 0
ca 733 0.291966027 -0.148700413 0.197807192 0 0 0
ca 5057 0.667161571 0.0101562563 0.209608063 0 0 0
ca 957 0.327419279 -0.00828435109 -0.027432892 0 0 0
ca 2794 0.7362901 -0.0771738566 0.180360781 0 0 0
ca 4698 0.253737566 -0.230399083 0.187698334 0 0 0
ca 3469 0.139012389 -0.109497241 0.20740562 0 0 0
ca 3933 0.197284281 -0.00789701905 -0.220550015 0 0 0
ca 3336 0.187615557 -0.0578768386 0.203384047 0 0 0
ca 2831 0.485545696 -0.0665199002 0.143657015 0 0 0
ca 1147 0.41612162 -0.00228235528 -0.0557962072 0 0 0
ca 2387 0.114690577 -0.0265607933 -0.11614976 0 0 0
ca 1466 0.227600703 0.0110250335 0.0678421315 0 0 0
ca 273 0.417944257 0.0371853633 -0.0197356966 0 0 0
ca 575 0.579058223 -0.100221458 0.202837459 0 0 0
ca 1267 0.226325117 -0.0644353182 -0.197756709 0 0 0
ca 3575 0.226602017 0.014069572 -0.0544908649 0 0 0
ca 5258 0.0906604656 0.0360993358 -0.0285685141 0 0 0
ca 2770 0.45102005 0.0363862018 -0.111251013 0 0 0
ca 3770 0.737930992 -0.00241258084 0.00796694268 0 0 0
ca 4297 0.198201441 -0.0217827697 -0.0893317987 0 0 0
ca 4735 0.451598177 -0.000808727364 0.128800614 0 0 0
ca 4896 0.134750811 0.0461763758 0.202496907 0 0 0
ca 2801 0.107226863 -0.0523202346 0.0633154503 0 0 0
ca 2048 0.695185774 -0.0459066882 -0.167365686 0 0 0
ca 2195 0.501362638 -0.124332954 0.138132151 0 0 0
ca 588 0.652959171 -0.0540022999 0.0452751214 0 0 0
ca 230 0.705877842 -0.152539275 -0.152129277 0 0 0
ca 2043 0.635111107 0.0176817095 0.182463619 0 0 0
ca 3952 0.436430193 -0.216070192 0.170116963 0 0 0
ca 4421 0.48273641 -0.0106306671 0.152289948 0 0 0
ca 4409 0.724536562 -0.0157644476 0.132954337 0 0 0
ca 2678 0.234178509 -0.0663813178 0.215211279 0 0 0
ca 1955 0.662580184 -0.236620073 -0.212876417 0 0 0
ca 5120 0.687327427 -0.112295403 -0.00733263304 0 0 0
ca 4908 0.197356822 -0.1404983 0.103109549 0 0 0
ca 1206 0.406297538 -0.010908747 0.161962902 0 0 0
ca 915 0.333412239 -0.193184606 0.200081381 0 0 0
ca 4970 0.448337707 -0.203663403 0.220118027 0 0 0
ca 1956 0.154586981 0.0357503891 -0.072917918 0 0 0
ca 3399 0.121045326 0.00615580279 -0.19110249 0 0 0
ca 124 0.574454967 -0.023745564 0.215286224 0 0 0
ca 3667 0.427326467 0.00868217207 -0.187707681 0 0 0
ca 5102 0.699181613 -0.0282576748 0.0192745451 0 0 0
ca 1721 0.214905009 -0.0070673544 0.155528472 0 0 0
ca 3923 0.551571979 0.0342775406 0.144523202 0 0 0
ca 4455 0.319576724 -0.0921489666 -0.223308601 0 0 0
ca 2530 0.103024451 -0.239206316 0.193580709 0 0 0
ca 2968 0.559464399 0.0167924691 -0.0141043308 0 0 0
ca 2102 0.157684532 -0.226614906 0.168459885 0 0 0
ca 2101 0.268293862 -0.0235146323 0.106114708 0 0 0
ca 1108 0.350872036 -0.0466652749 -0.0179595567 0 0 0
ca 494 0.510797732 -0.00216655681 -0.21092392 0 0 0
ca 4411 0.396448361 -0.0817154242 0.029647267 0 0 0
ca 4677 0.696951255 0.00958462318 0.0675662567 0 0 0
ca 777 0.522751689 0.00321031397 0.135765653 0 0 0
ca 1543 0.701865957 -0.00675124907 0.0103340166 0 0 0
ca 1021 0.678355032 0.0271878596 0.212106483 0 0 0
ca 4524 0.27986005 0.0319687931 0.203853897 0 0 0
ca 1405 0.694269198 -0.182530911 0.148680061 0 0 0
ca 1212 0.160215027 -0.0425620274 0.228798169 0 0 0
ca 2647 0.277423241 0.00895576396 0.174598854 0 0 0
ca 2970 0.404767407 -0.070625011 0.106775898 0 0 0
ca 4854 0.702210151 -0.122487528 -0.213709567 0 0 0
ca 1912 0.243625291 -0.00328604046 -0.175809148 0 0 0
ca 4456 0.121170645 0.0110560581 0.21642243 0 0 0
ca 2024 0.153493165 0.0453018296 -0.200710192 0 0 0
ca 1927 0.684501654 -0.000994256766 -0.0273661556 0 0 0
ca 2161 0.358131982 0.00218629512 -0.196155505 0 0 0
ca 4447 0.52997743 -0.0177068138 -0.178957639 0 0 0
ca 3590 0.682380725 -0.0516994859 0.0115607097 0 0 0
ca 4730 0.374504643 -0.0682967543 0.178806483 0 0 0
ca 4216 0.214367772 0.0116589257 0.0366895339 0 0 0
ca 1317 0.365255893 -0.0218771456 0.180936667 0 0 0
ca 1528 0.448392223 -0.0655017463 0.127415397 0 0 0
ca 173 0.715172002 -0.128665276 0.171635344 0 0 0
ca 5164 0.721772309 -0.127486441 -0.0659460715 0 0 0
ca 4946 0.638874976 -0.135339592 0.179653145 0 0 0
ca 3340 0.701286991 -0.226418365 -0.229835416 0 0 0
ca 4995 0.61333822 0.0383618466 -0.107035662 0 0 0
ca 4963 0.628712032 -0.0425313281 0.217234363 0 0 0
ca 133 0.233995267 -0.00235132917 0.146135043 0 0 0
ca 2328 0.667810544 0.0116367883 0.0631067337 0 0 0
ca 1446 0.528811429 -0.0036450852 0.0190572898 0 0 0
ca 3129 0.266336751 -0.0780033314 0.139341864 0 0 0
ca 489 0.195280994 -0.226143212 0.195901356 0 0 0
ca 2596 0.34445593 0.0139247501 0.108569307 0 0 0
ca 343 0.33875212 0.0191788714 0.122788345 0 0 0
ca 926 0.439141095 0.0246876743 -0.0188484641 0 0 0
ca 757 0.521483396 -0.0681895267 0.173041096 0 0 0
ca 3079 0.620452953 0.00132097966 -0.00463173696 0 0 0
ca 4993 0.647593756 -0.133937065 0.0820162538 0 0 0
ca 502 0.663919757 -0.00861887252 -0.0138426753 0 0 0
ca 5265 0.30069035 0.0171682067 0.0125252856 0 0 0
ca 1420 0.274425936 -0.053306677 -0.0730430618 0 0 0
ca 5095 0.731265565 -0.0648231441 -0.183401491 0 0 0
ca 1646 0.620511974 -0.058012428 0.143297042 0 0 0
ca 4045 0.263778111 -0.047561932 -0.0363961671 0 0 0
ca 2956 0.551983304 0.0126144244 0.10793547 0 0 0
ca 933 0.130436426 -0.10346335 0.173062924 0 0 0
ca 4410 0.256945572 0.000443699174 0.00156071494 0 0 0
ca 1871 0.255399038 -0.0253850926 -0.0638395311 0 0 0
ca 5049 0.370671504 -0.098241471 0.0701492548 0 0 0
ca 3147 0.122560582 -0.00179833722 -0.108250967 0 0 0
ca 1139 0.447504583 -0.00764927971 0.168045945 0 0 0
ca 1758 0.373514059 0.00981866516 0.00228520559 0 0 0
ca 72 0.680322588 -0.231553573 -0.117233363 0 0 0
ca 3895 0.631325649 -0.0345657907 -0.00294552978 0 0 0
ca 4224 0.216292885 0.0138097736 -0.232021398 0 0 0
ca 4675 0.362435685 -0.0165561602 0.0849147666 0 0 0
ca 3367 0.102510706 0.00799035533 -0.244534414 0 0 0
ca 4871 0.473818814 -0.0142197431 0.0965774521 0 0 0
ca 5168 0.668591345 0.0207703386 0.0316613803 0 0 0
ca 3484 0.720818855 -0.169924071 -0.205224907 0 0 0
ca 2497 0.457841392 -0.235733893 0.149674144 0 0 0
ca 4713 0.646366454 -0.0271133712 0.194859005 0 0 0
ca 2186 0.399305938 -0.103152341 0.111146328 0 0 0
ca 881 0.668212416 -0.0336391692 0.0185460282 0 0 0
ca 1913 0.134775616 0.034866564 -0.174723056 0 0 0
ca 3732 0.127468888 -0.143054155 0.173823203 0 0 0
ca 206 0.560478805 -0.0272278766 0.0937463609 0 0 0
ca 1086 0.0924034944 0.00991546123 -0.0435472089 0 0 0
ca 3265 0.664415481 -0.062224255 0.194294237 0 0 0
ca 4504 0.168212548 -0.00734003325 -0.171840672 0 0 0
ca 7 0.712512835 0.0356492335 -0.107242912 0 0 0
ca 655 0.333814176 -0.0703557418 -0.0459365541 0 0 0
ca 2936 0.424516059 -0.0887281606 0.0358912679 0 0 0
ca 5009 0.563515157 -0.127338241 0.143631599 0 0 0
ca 3283 0.507098183 -0.0732728652 -0.215339232 0 0 0
ca 3788 0.277634608 -0.0215338018 -0.0866619154 0 0 0
ca 5063 0.632474567 -0.150418829 0.0653935944 0 0 0
ca 1960 0.622894169 -0.177860071 0.174148755 0 0 0
ca 748 0.279703303 -0.0733750061 0.138727833 0 0 0
ca 3478 0.443905563 0.0199204783 0.12245171 0 0 0
ca 2178 0.156342728 -0.0404249738 0.109005687 0 0 0
ca 3807 0.285782828 -0.139633394 0.152066166 0 0 0
ca 4589 0.634718795 -0.0433485512 -0.0272137868 0 0 0
ca 1848 0.741161865 -0.225788313 0.0136392346 0 0 0
ca 4319 0.615797752 -0.221842 0.0768205485 0 0 0
ca 1059 0.253093078 0.00114279064 -0.0898061387 0 0 0
ca 2442 0.388927806 -0.0130531625 -0.191799684 0 0 0
ca 1221 0.145520775 -0.0318806658 -0.229096627 0 0 0
ca 3522 0.202643163 -0.244259092 0.206554367 0 0 0
ca 3293 0.457735004 0.0118481075 -0.161364951 0 0 0
ca 238 0.260240165 -0.135676805 0.17347951 0 0 0
ca 3349 0.473718769 -0.123436742 -0.150710643 0 0 0
ca 3613 0.291523764 -0.0441131843 -0.0787954476 0 0 0
ca 1368 0.26443851 -0.0343847224 -0.0945197194 0 0 0
ca 1214 0.626107509 -0.0276025518 0.146031673 0 0 0
ca 4972 0.430144657 -0.0576245361 0.0343272692 0 0 0
ca 217 0.562434517 -0.0264012621 -0.223703094 0 0 0
ca 3113 0.138424081 -0.111069434 0.0858650252 0 0 0
ca 3026 0.119398967 -0.0691905526 0.0757007132 0 0 0
ca 4806 0.520863023 0.0109089494 -0.134954643 0 0 0
ca 1475 0.422668099 -0.0684393862 -0.0282550995 0 0 0
ca 1284 0.170988247 -0.031718939 -0.12604818 0 0 0
ca 2393 0.146961583 -0.158507299 0.121510606 0 0 0
ca 2491 0.507892787 -0.219580794 0.0764146727 0 0 0
ca 4014 0.171691251 -0.105821867 0.0748540283 0 0 0
ca 2362 0.234104828 -0.05750177 -0.169254597 0 0 0
ca 4830 0.631063055 -0.0560307889 0.0904580386 0 0 0
ca 2504 0.106306902 -0.230628246 0.200553653 0 0 0
ca 3022 0.519763943 -0.151611658 0.153638536 0 0 0
ca 539 0.350053216 -0.0815357447 -0.176639493 0 0 0
ca 1195 0.656598812 -0.0473604426 -0.175697708 0 0 0
ca 1038 0.540881878 -0.0803072921 0.0250389107 0 0 0
ca 3921 0.565416587 -0.176769629 -0.20208435 0 0 0
ca 1965 0.299788575 -0.0418231855 0.0224798997 0 0 0
ca 4714 0.108683018 0.0297451003 -0.00406237733 0 0 0
ca 514 0.539107339 -0.0735270797 0.204865838 0 0 0
ca 3020 0.245770694 -0.0867779315 -0.0266379465 0 0 0
ca 1982 0.490498572 -0.0762951585 -0.0125408314 0 0 0
ca 3071 0.467105271 -0.0513527791 -0.221731472 0 0 0
ca 3458 0.580725872 -0.240907261 0.202337716 0 0 0
ca 3809 0.375734072 -0.236444518 -0.00855722635 0 0 0
ca 4839 0.437520885 -0.121202029 -0.222315133 0 0 0
ca 1140 0.323968534 -0.0738782223 -0.182302929 0 0 0
ca 1882 0.204705475 -0.170558604 0.131052443 0 0 0
ca 2421 0.225756275 -0.0603673031 0.0385377155 0 0 0
ca 2588 0.50395709 -0.0408055688 0.0694049786 0 0 0
ca 2851 0.711605957 -0.180772849 0.123731675 0 0 0
ca 2997 0.667965789 -0.0292496803 0.139704857 0 0 0
ca 4275 0.29291465 -0.00970397895 -0.20110923 0 0 0
ca 4787 0.605907373 -0.025855841 0.000585302062 0 0 0
ca 3481 0.142537734 -0.0433395585 -0.0767473619 0 0 0
ca 3043 0.419545267 -0.055023107 -0.054602629 0 0 0
ca 5171 0.479556 -0.0292351949 -0.10120211 0 0 0
ca 3953 0.589446671 -0.0361516172 -0.0760109684 0 0 0
ca 3843 0.363172243 -0.129473646 0.107339441 0 0 0
ca 1663 0.268894151 -0.137135242 -0.012131973 0 0 0
ca 3342 0.16611297 -0.0389972891 0.150663048 0 0 0
ca 1325 0.56166071 -0.0273992077 -0.132272749 0 0 0
ca 3436 0.423727413 0.00581907705 0.0214872667 0 0 0
ca 541 0.45012054 0.0187135447 0.0996968355 0 0 0
ca 688 0.139172789 -0.0137727754 0.0988769318 0 0 0
ca 2347 0.703367035 -0.0262149315 0.0747543897 0 0 0
ca 4508 0.681977204 -0.118871731 -0.0561569816 0 0 0
ca 4588 0.544345451 -0.178448345 0.200762571 0 0 0
ca 1659 0.347434213 -0.0514849629 -0.197261752 0 0 0
ca 3762 0.512340478 -0.0138971699 0.063607257 0 0 0
ca 1784 0.305183578 0.0118556053 0.133934974 0 0 0
ca 2193 0.61072735 0.0362811897 -0.130405897 0 0 0
ca 2461 0.713192097 -0.0923886836 -0.156639735 0 0 0
ca 4359 0.529339503 -0.133610807 -0.162611177 0 0 0
ca 1747 0.286099402 -0.103566791 0.135721799 0 0 0
ca 5266 0.211326346 -0.221596461 0.180209188 0 0 0
ca 3728 0.684300241 -0.0810451674 0.103693161 0 0 0
ca 2395 0.180823423 -0.0558053546 -0.0965920916 0 0 0
ca 2957 0.682527195 -0.0220073988 0.0394687097 0 0 0
ca 1962 0.127204044 0.0151897762 -0.0189239176 0 0 0
ca 3495 0.566345648 -0.148456594 0.217353517 0 0 0
ca 1401 0.216420295 -0.0841582215 -0.062066925 0 0 0
ca 4724 0.657436211 -0.241970101 0.133043732 0 0 0
ca 3506 0.357363866 -0.238026042 -0.0989819236 0 0 0
ca 4276 0.211632907 -0.111033039 -0.0343491882 0 0 0
ca 291 0.231169381 -0.113456677 0.152047271 0 0 0
ca 3619 0.278632398 -0.24512424 0.186483447 0 0 0
ca 2174 0.676467604 -0.226206437 0.09328307 0 0 0
ca 2432 0.650589433 -0.10570292 -0.0177016119 0 0 0
ca 3976 0.298092794 -0.12091574 0.0783241535 0 0 0
ca 1582 0.179809822 -0.141832845 0.0745208213 0 0 0
ca 5183 0.278815658 -0.064389541 0.00433869834 0 0 0
ca 1101 0.572186875 -0.060135572 0.0350545574 0 0 0
ca 2963 0.666104366 -0.0646413776 -0.00691417176 0 0 0
ca 1575 0.154057248 -0.108611989 0.18978037 0 0 0
ca 3222 0.265295768 -0.0301646199 0.0239488877 0 0 0
ca 4750 0.348984438 0.0325069201 0.0388336885 0 0 0
ca 135 0.481198813 -0.108147618 -0.0657956827 0 0 0
ca 2916 0.325380075 -0.00150928028 -0.132045586 0 0 0
ca 113 0.628511177 -0.149189054 0.118537814 0 0 0
ca 4679 0.360644106 -0.114380663 -0.221164828 0 0 0
ca 1689 0.342734758 -0.143213039 -0.00838603061 0 0 0
ca 970 0.154388945 -0.204672087 0.146052105 0 0 0
ca 4365 0.134818182 -0.197100224 -0.133357752 0 0 0
ca 2098 0.2602582 -0.0395700392 -0.201381621 0 0 0
ca 1608 0.509355499 -0.208705287 0.0986345641 0 0 0
ca 1412 0.639113554 -0.0761732494 -0.0824100465 0 0 0
ca 4288 0.5141062 -0.198458367 0.118516487 0 0 0
ca 904 0.318427999 -0.145369461 0.167311344 0 0 0
ca 4316 0.473332005 -0.233039762 -0.101002685 0 0 0
ca 1571 0.413918341 -0.219679712 0.0459905846 0 0 0
ca 3210 0.487424889 -0.119215407 0.0930035067 0 0 0
ca 2284 0.660894633 -0.0698849458 0.178568165 0 0 0
ca 2324 0.565060479 -0.0444515865 -0.207095996 0 0 0
ca 4341 0.311278855 -0.103018164 -0.0545171591 0 0 0
ca 866 0.608053354 -0.152037317 -0.0038003999 0 0 0
ca 1867 0.714203348 -0.098596349 0.0938019206 0 0 0
ca 228 0.599670982 -0.146839693 0.104057012 0 0 0
ca 3310 0.481448253 -0.0707925094 0.0844236534 0 0 0
ca 2505 0.518065878 -0.0585425534 -0.193328664 0 0 0
ca 3441 0.600601213 -0.184792008 0.15625426 0 0 0
ca 1668 0.411112345 -0.0110862366 -0.238578974 0 0 0
ca 2979 0.0800343463 -0.20872822 0.119203311 0 0 0
ca 2609 0.36657881 -0.103034168 0.204587858 0 0 0
ca 1470 0.562820008 -0.106038039 -0.144701914 0 0 0
ca 1152 0.163278168 -0.213960869 0.109389774 0 0 0
ca 1499 0.472394395 -0.177971197 0.0403554085 0 0 0
ca 1619 0.133339234 -0.0834974488 -0.0131046353 0 0 0
ca 3195 0.515844581 -0.125151175 -0.204968193 0 0 0
ca 1404 0.603636814 -0.140785752 -0.00769437062 0 0 0
ca 4548 0.500673631 -0.0114542455 0.14664874 0 0 0
ca 1591 0.559646668 -0.166254896 0.0587842495 0 0 0
ca 2630 0.345029517 -0.0670297761 -0.0440163039 0 0 0
ca 254 0.539828913 -0.0805077492 0.0300674101 0 0 0
ca 4831 0.623916675 -0.0120294276 0.125193179 0 0 0
ca 3346 0.265185086 -0.148887635 0.0626963249 0 0 0
ca 3648 0.717235265 -0.135998007 -0.184490078 0 0 0
ca 5008 0.569845199 0.00637411668 0.112959558 0 0 0
ca 3930 0.453703623 0.0235840607 -0.0547663311 0 0 0
ca 2424 0.350431786 -0.246714765 -0.134260565 0 0 0
ca 4696 0.24745943 -0.0681836656 -0.244706601 0 0 0
ca 4479 0.648869553 -0.150909816 -0.21221005 0 0 0
ca 1540 0.432351005 -0.0504903119 0.155834685 0 0 0
ca 3525 0.168847339 -0.123427681 0.027377779 0 0 0
ca 4043 0.378184091 0.00776954443 0.156321723 0 0 0
ca 1662 0.402057509 -0.0377006389 -0.0554127839 0 0 0
ca 4434 0.662229685 -0.192811105 0.0126972972 0 0 0
ca 1989 0.45999129 -0.194988306 0.136245227 0 0 0
ca 3862 0.189587525 -0.0617875951 -0.0337509109 0 0 0
ca 3428 0.629062219 -0.202462937 0.137989885 0 0 0
ca 1522 0.566732157 -0.206202445 0.151060384 0 0 0
ca 338 0.327745768 -0.143998761 0.0460505752 0 0 0
ca 3378 0.380646981 -0.161513276 0.133123362 0 0 0
ca 366 0.230094907 -0.217745614 -0.0647559413 0 0 0
ca 1089 0.661741412 -0.188573073 0.119899085 0 0 0
ca 730 0.545538175 -0.236815894 -0.128012431 0 0 0
ca 4609 0.299869186 -0.113310594 -0.040489311 0 0 0
ca 2549 0.285694954 -0.128704978 -0.160058007 0 0 0
ca 381 0.739824952 -0.2449744 0.101451282 0 0 0
ca 4600 0.0752251837 -0.067064535 -0.245434352 0 0 0
ca 3628 0.382120258 -0.0753099009 -0.248539632 0 0 0
ca 2283 0.398245296 -0.246783827 -0.160900683 0 0 0
ca 665 0.252294717 -0.0385420137 0.00319662648 0 0 0
ca 3813 0.39182921 -0.0276252284 -0.195095083 0 0 0
ca 4889 0.350597747 -0.168460614 0.184411248 0 0 0
ca 3747 0.189169246 -0.246202176 -0.0584560044 0 0 0
ca 1866 0.665418967 -0.152083091 -0.0978846025 0 0 0
ca 4454 0.480470855 -0.232185755 0.0376542704 0 0 0
ca 4356 0.225023949 -0.240941209 0.156820899 0 0 0
ca 799 0.528822043 -0.22487119 0.00435762679 0 0 0
ca 1864 0.688590634 -0.0326657057 0.0566172999 0 0 0
ca 3370 0.183000359 -0.0826355218 -0.220283591 0 0 0
ca 190 0.283081586 -0.0397093007 0.0353115357 0 0 0
ca 4379 0.469950906 -0.107564775 0.202681683 0 0 0
ca 5194 0.611790161 -0.165045468 0.0782346427 0 0 0
ca 510 0.377411661 0.0117572439 0.0103228915 0 0 0
ca 1669 0.531662936 -0.227327526 -0.175746614 0 0 0
ca 1440 0.134649368 -0.218844816 0.124678547 0 0 0
ca 3189 0.507950222 -0.1684301 -0.227961991 0 0 0
ca 3738 0.348449359 -0.135086191 -0.165196327 0 0 0
ca 991 0.312444632 -0.033934392 -0.0275855787 0 0 0
ca 4492 0.506109471 -0.113396357 0.116956002 0 0 0
ca 1454 0.595062936 -0.0643845072 -0.0180590978 0 0 0
ca 2680 0.324947957 -0.223688977 -0.103963931 0 0 0
ca 3111 0.564136762 -0.204876897 -0.0244055197 0 0 0
ca 155 0.568119374 -0.184022688 0.0260845019 0 0 0
ca 529 0.364962881 0.0140962171 -0.143591431 0 0 0
ca 581 0.452935054 -0.233945936 -0.136067314 0 0 0
ca 5128 0.123793583 -0.14816723 -0.141739129 0 0 0
ca 617 0.317608967 -0.0648624937 -0.0994216035 0 0 0
ca 4975 0.307265883 -0.232475567 0.158756433 0 0 0
ca 2694 0.461043223 0.0164389391 -0.075373215 0 0 0
ca 2128 0.704028504 -0.0849662191 -0.213838724 0 0 0
ca 1701 0.665436053 -0.119841993 0.157093373 0 0 0
ca 1830 0.619905212 -0.138083816 0.0143333295 0 0 0
ca 3620 0.412546435 -0.192819611 -0.246351649 0 0 0
ca 1655 0.0975059316 -0.222009534 0.0073240899 0 0 0
ca 642 0.513516616 -0.227851793 -0.0529672384 0 0 0
ca 1935 0.24735677 -0.0388008426 -0.243278597 0 0 0
ca 337 0.403902569 -0.242204569 0.00216239473 0 0 0
ca 1 0.634395366 -0.192181274 -0.0603595034 0 0 0
ca 4860 0.333634887 -0.00589697863 -0.107140065 0 0 0
ca 4478 0.476586353 -0.159581121 -0.178434298 0 0 0
ca 1120 0.41172293 -0.165998605 -0.106476729 0 0 0
ca 294 0.252954467 -0.0764211664 -0.0971751143 0 0 0
ca 3898 0.446612666 -0.144293776 0.0773760804 0 0 0
ca 4128 0.145496459 -0.0758580851 -0.245855208 0 0 0
ca 3541 0.549217785 -0.11970275 -0.0627206887 0 0 0
ca 374 0.344608576 -0.209926768 0.076422939 0 0 0
ca 1771 0.475026813 -0.236598896 0.0123304467 0 0 0
ca 1661 0.41828418 -0.143523759 -0.141233415 0 0 0
ca 1667 0.608122475 -0.0282838941 -0.0252092993 0 0 0
ca 1605 0.314690624 -0.209224994 0.0500561573 0 0 0
ca 3899 0.253693231 -0.218164399 0.205249862 0 0 0
ca 3191 0.578061341 -0.180468912 -0.139903249 0 0 0
ca 452 0.618294587 -0.158565646 -0.0576943875 0 0 0
ca 3015 0.414000366 -0.16495876 -0.0933626949 0 0 0
ca 8 0.278951283 -0.0726870519 0.0271915725 0 0 0
ca 2382 0.527025136 0.0218373341 -0.158136713 0 0 0
ca 3605 0.666082049 -0.113793701 -0.173143663 0 0 0
ca 2542 0.411878229 -0.240373514 0.141647012 0 0 0
ca 500 0.295265237 -0.187802055 -0.210679143 0 0 0
ca 4756 0.311513446 -0.169263349 0.136678703 0 0 0
ca 5137 0.268495593 -0.222476699 0.138437938 0 0 0
ca 520 0.327433906 -0.224072039 -0.149692144 0 0 0
ca 2069 0.47172496 -0.219459111 -0.240181526 0 0 0
ca 3123 0.113720279 -0.146312647 0.133688951 0 0 0
ca 1019 0.436377695 -0.17263519 0.00274079462 0 0 0
ca 666 0.373029254 -0.101854882 -0.204186353 0 0 0
ca 3607 0.258454898 -0.199425782 -0.249949561 0 0 0
ca 3852 0.148627376 -0.0285322632 0.0791588486 0 0 0
ca 4570 0.203118618 -0.171922423 -0.101010843 0 0 0
ca 3482 0.58077235 -0.0684281843 0.192244838 0 0 0
ca 4580 0.294258766 -0.175775352 0.143951241 0 0 0
ca 4327 0.614200027 -0.206831747 -0.161079186 0 0 0
ca 4117 0.564215247 -0.06522816 -0.165944876 0 0 0
ca 1409 0.627494918 -0.242170564 0.131752687 0 0 0
ca 1167 0.468902231 0.0026787478 -0.248213569 0 0 0
ca 2475 0.643564456 -0.245312309 -0.00548691005 0 0 0
ca 3473 0.363849241 -0.179911878 0.201975559 0 0 0
ca 528 0.691863431 -0.0134285621 0.0989324605 0 0 0
ca 4332 0.269310374 -0.198879355 -0.186708097 0 0 0
ca 3477 0.644515772 -0.130455469 -0.0152028164 0 0 0
ca 3395 0.176329204 -0.111985829 -0.13403402 0 0 0
ca 2892 0.693114744 -0.0773343761 -0.22179555 0 0 0
ca 278 0.571525286 -0.186893636 0.121590268 0 0 0
ca 4571 0.33355047 -0.115926996 -0.0344100542 0 0 0
ca 3615 0.491142401 -0.18528508 0.0304379257 0 0 0
ca 971 0.722179169 0.0268761022 -0.156503813 0 0 0
ca 1280 0.363903264 0.0102119536 0.0892854532 0 0 0
ca 1053 0.58892846 -0.0376797419 -0.145679035 0 0 0
ca 4906 0.566612061 -0.0861882531 -0.0491919837 0 0 0
ca 5193 0.459908335 -0.0289934107 -0.0901308054 0 0 0
ca 1002 0.370412508 -0.117908263 -0.0100512786 0 0 0
ca 1036 0.240184939 -0.225094013 -0.247072679 0 0 0
ca 3196 0.464852919 -0.209917668 0.0185114845 0 0 0
ca 734 0.618941109 -0.214932206 0.0771450031 0 0 0
ca 3869 0.604497904 -0.198700835 -0.09490147 0 0 0
