ca 4544 0.750759583 0.0222214662 -0.0866436495 0 0 0
ca 1676 0.779923629 -0.220131058 0.227341772 0 0 0
ca 447 0.809257206 0.0422090851 0.199832871 0 0 0
ca 2794 0.765816812 -0.180318245 0.224523705 0 0 0
ca 1072 1.36714266 0.0375464564 -0.0248957641 0 0 0
ca 3783 1.43947607 0.0235963171 0.140153716 0 0 0
ca 2059 0.900134547 0.037081706 0.000936783565 0 0 0
ca 4234 0.755440963 -0.170217146 -0.227879329 0 0 0
ca 444 1.02163331 -0.0447900431 0.224430129 0 0 0
ca 495 0.75470001 0.0198684922 -0.105442098 0 0 0
ca 97 0.566097551 0.0463243016 0.0408860591 0 0 0
ca 4409 0.726677632 0.044061759 0.201855399 0 0 0
ca 599 0.74765762 -0.194131487 -0.210469689 0 0 0
ca 4605 0.197414952 -0.0790960768 0.214939537 0 0 0
ca 2363 0.565099423 -0.0998787505 0.225781697 0 0 0
ca 2568 0.403690381 -0.0104398341 0.229882381 0 0 0
ca 1652 0.15421096 -0.0332633549 0.229501142 0 0 0
ca 915 0.386901984 -0.215198864 0.217397249 0 0 0
ca 2387 0.164548773 0.0342553065 -0.114116741 0 0 0
ca 511 0.743546061 -0.181850249 -0.0564324097 0 0 0
ca 3485 0.39474953 0.021696293 0.202257161 0 0 0
ca 289 0.723565781 -0.141914854 0.21579356 0 0 0
ca 790 0.512719271 0.0475872325 -0.152357287 0 0 0
ca 457 0.601172946 0.0442765648 -0.0214461216 0 0 0
ca 4419 0.52055782 0.038189311 -0.0585806987 0 0 0
ca 3031 0.745606687 0.0153997091 0.220456692 0 0 0
ca 5102 0.730955029 -0.0304561878 0.0864608346 0 0 0
ca 1420 0.151592456 0.0495590087 0.00129273379 0 0 0
ca 973 0.670142322 0.0342448759 -0.235453302 0 0 0
ca 1703 0.566787901 0.0290650235 0.0131499573 0 0 0
ca 2887 0.659768698 0.0450478586 0.0361727045 0 0 0
ca 2874 0.313318171 0.0401107632 0.159656301 0 0 0
ca 1858 0.732164848 -0.0112932763 -0.14851494 0 0 0
ca 1926 0.723231582 -0.132090571 0.0858269036 0 0 0
ca 217 0.471436903 0.0278464007 -0.193463527 0 0 0
ca 1863 0.0647898384 0.0435999992 -0.0189938505 0 0 0
ca 2921 0.731837063 -0.188329614 0.197509083 0 0 0
ca 1960 0.424421047 -0.185213143 0.222009242 0 0 0
ca 3135 0.663672967 -0.0639191312 0.204805667 0 0 0
ca 1528 0.52855585 -0.0999468506 0.192632137 0 0 0
ca 3986 0.390916258 -0.106934317 0.219971619 0 0 0
ca 1557 0.104743569 -0.147799162 0.219519836 0 0 0
ca 3349 0.394194356 0.0402344116 -0.0813859123 0 0 0
ca 4359 0.494968334 0.0286332766 -0.0247645735 0 0 0
ca 3060 0.553716301 0.0458832641 -0.0950897854 0 0 0
ca 1885 0.573931174 0.0258873471 0.203641465 0 0 0
ca 1731 0.72666677 -0.0275770736 -0.244984497 0 0 0
ca 2701 0.219178154 -0.210279401 0.215122798 0 0 0
ca 45 0.294319496 -0.0750444889 0.205139273 0 0 0
ca 5025 0.620756008 0.0252503816 -0.0144031221 0 0 0
ca 4225 0.679666076 0.00542801132 0.117386347 0 0 0
ca 1446 0.548899026 0.0400291526 0.195886186 0 0 0
ca 1761 0.178027469 -0.0792231661 0.221570803 0 0 0
ca 1205 0.339392747 0.0190845555 -0.00249972116 0 0 0
ca 3624 0.505823604 0.0332116436 -0.12624702 0 0 0
ca 5144 0.367510109 0.0254860527 -0.0429794337 0 0 0
ca 4237 0.344357608 0.0457145726 -0.0977678998 0 0 0
ca 3145 0.731571839 -0.0999627701 -0.130286846 0 0 0
ca 1747 0.336714908 -0.106976037 0.225889017 0 0 0
ca 29 0.309972915 -0.0132673312 0.197609972 0 0 0
ca 1416 0.187291402 0.0211224409 0.194155078 0 0 0
ca 4607 0.233458749 0.0466290348 -0.231872902 0 0 0
ca 576 0.522927139 0.0241239098 -0.0846294253 0 0 0
ca 1082 0.724558792 0.0117545719 0.152333119 0 0 0
ca 4381 0.118533135 0.0348801624 0.0409301715 0 0 0
ca 4678 0.0635143165 0.0237768601 -0.244125395 0 0 0
ca 3603 0.45524758 -0.00934381714 0.209650884 0 0 0
ca 489 0.115572776 -0.106610917 0.221848357 0 0 0
ca 1210 0.665053408 -0.0145235835 0.191814087 0 0 0
ca 5266 0.157273173 -0.191688631 0.176746267 0 0 0
ca 3728 0.505295347 -0.213742037 0.215898355 0 0 0
ca 977 0.68304933 -0.0409729083 0.197434847 0 0 0
ca 2395 0.160597709 0.0241756632 -0.0208795285 0 0 0
ca 2399 0.534997434 0.0318006321 -0.129922292 0 0 0
ca 5074 0.586017267 0.0372690856 -0.24365035 0 0 0
ca 3481 0.207583319 0.0307747129 -0.160683142 0 0 0
ca 3113 0.169118587 0.021946977 0.116431055 0 0 0
ca 4448 0.516437519 0.0153554404 0.228979733 0 0 0
ca 3456 0.728119511 -0.174357126 -0.197520383 0 0 0
ca 3853 0.370379343 0.0231902992 0.1990364 0 0 0
ca 2777 0.726062262 -0.0175864762 0.00688320327 0 0 0
ca 1122 0.528075512 -0.0407418876 0.211684884 0 0 0
ca 3151 0.720489064 0.026324639 0.173790358 0 0 0
ca 3484 0.740042745 -0.246556956 -0.0717428723 0 0 0
ca 2872 0.432151971 0.014301912 0.22222719 0 0 0
ca 2178 0.223321959 -0.112844661 0.202289454 0 0 0
ca 2957 0.566482312 -0.0191682085 0.142240425 0 0 0
ca 4704 0.376453465 0.00283828284 -0.0247842897 0 0 0
ca 2545 0.102016459 0.0325275175 0.0775120839 0 0 0
ca 3002 0.313936898 0.0410926095 -0.0793172037 0 0 0
ca 2548 0.21045863 -0.00759936916 0.147156223 0 0 0
ca 4037 0.699519805 0.0131486562 0.151881706 0 0 0
ca 2975 0.626646681 0.0222522737 -0.0160352982 0 0 0
ca 860 0.40496865 0.00987882364 0.191630213 0 0 0
ca 5164 0.732022089 -0.126717785 0.0652412372 0 0 0
ca 2647 0.298081423 0.0163171893 0.14097958 0 0 0
ca 2706 0.482839919 0.0379430842 0.111755791 0 0 0
ca 1962 0.230616088 0.0105083755 -0.0574166774 0 0 0
ca 3495 0.563099466 -0.137397714 0.157215822 0 0 0
ca 5239 0.42573189 -0.169141476 0.192419077 0 0 0
ca 2840 0.43618932 -0.156554912 0.194730374 0 0 0
ca 1298 0.16366631 -0.148346216 0.190346726 0 0 0
ca 628 0.355076934 -0.0455632194 0.176275509 0 0 0
ca 1401 0.235796335 0.0172539495 -0.00980143175 0 0 0
ca 2577 0.454689139 0.0308244805 0.0332003569 0 0 0
ca 3702 0.66642635 -0.0307798724 -0.155590202 0 0 0
ca 3265 0.59572608 -0.0858988969 0.185016995 0 0 0
ca 2491 0.407103321 -0.172619063 0.202652201 0 0 0
ca 3251 0.697348998 0.0302836276 0.195758318 0 0 0
ca 3071 0.380405135 0.0194979878 -0.152827724 0 0 0
ca 2258 0.712392285 -0.120199406 0.101406578 0 0 0
ca 5065 0.483539707 -0.0797360953 0.190497649 0 0 0
ca 1149 0.294045241 0.0147040087 0.194216227 0 0 0
ca 161 0.264705386 0.0294921999 0.088279452 0 0 0
ca 4278 0.488957808 -0.0180570616 0.226234662 0 0 0
ca 4724 0.707009824 -0.0376079466 0.15971627 0 0 0
ca 3274 0.711744171 0.00649282686 0.00536233851 0 0 0
ca 997 0.69293626 0.00784372033 0.0728995738 0 0 0
ca 4698 0.207445622 -0.138908638 0.215793519 0 0 0
ca 3506 0.705414783 -0.224213559 -0.062202694 0 0 0
ca 4147 0.550069933 -0.11505562 0.187898449 0 0 0
ca 2454 0.28630544 0.0289163098 0.102450735 0 0 0
ca 3921 0.744641919 -0.182838581 -0.176805486 0 0 0
ca 795 0.649398192 -0.160990775 0.154079364 0 0 0
ca 1916 0.668619669 0.014834066 0.20217892 0 0 0
ca 1277 0.434884265 0.0224278892 -0.04565636 0 0 0
ca 4923 0.293895012 -0.0131277232 -0.0547753704 0 0 0
ca 1126 0.316179163 -0.193159156 0.186343775 0 0 0
ca 1309 0.237375623 0.0218778988 -0.0225923697 0 0 0
ca 4276 0.311585511 0.0141481694 0.0417640406 0 0 0
ca 291 0.270121897 -0.0798724254 0.139932039 0 0 0
ca 1405 0.595966458 -0.181445095 0.132776218 0 0 0
ca 3619 0.502875286 -0.221580515 0.185289385 0 0 0
ca 2994 0.535614418 -0.0211306579 0.0641383355 0 0 0
ca 1160 0.0854960346 0.0179189917 0.163357723 0 0 0
ca 2174 0.703040916 -0.213578044 0.0924760309 0 0 0
ca 2432 0.716002719 -0.0984035266 -0.149867707 0 0 0
ca 3976 0.327127787 -0.00805986316 -0.0239071075 0 0 0
ca 4554 0.703030151 -0.00629887909 -0.133168941 0 0 0
ca 4395 0.184727167 -0.0671043151 0.178838734 0 0 0
ca 1582 0.285626023 0.00299602928 0.077502533 0 0 0
ca 2275 0.44791541 0.0119994416 -0.168085102 0 0 0
ca 5183 0.34776101 0.00376647671 -0.0137267658 0 0 0
ca 2263 0.239505274 0.0189576917 0.0341251371 0 0 0
ca 1101 0.613474323 -0.0846629387 0.124396993 0 0 0
ca 3110 0.509310519 0.0402550216 0.194110646 0 0 0
ca 3158 0.351279886 0.0234464321 0.0417513736 0 0 0
ca 2670 0.379546871 -0.00698648589 0.218737993 0 0 0
ca 2936 0.550337539 -0.0115871245 0.0550463136 0 0 0
ca 3720 0.469743739 -0.0348534512 0.201781136 0 0 0
ca 3522 0.161445957 -0.226896132 0.191411609 0 0 0
ca 1810 0.113243783 -0.00464114761 -0.145155832 0 0 0
ca 3245 0.699419203 -0.0320083868 0.219282196 0 0 0
ca 4207 0.150450573 -0.0030336793 -0.239194045 0 0 0
ca 1961 0.232746811 -0.0141244921 -0.162358511 0 0 0
ca 2745 0.322693475 -0.137537655 0.17973682 0 0 0
ca 2963 0.585448472 -0.0381686482 0.088729034 0 0 0
ca 1575 0.366422827 -0.0985952388 0.110352909 0 0 0
ca 2531 0.358382758 -0.0980652698 0.194518839 0 0 0
ca 1690 0.2464407 -0.00250540597 -0.140891252 0 0 0
ca 3222 0.351722763 0.0133255624 0.0333438868 0 0 0
ca 4194 0.103149224 0.0378158068 0.0263636539 0 0 0
ca 2961 0.711562848 -0.090848999 0.21479979 0 0 0
ca 3326 0.214458964 -0.180777264 0.194944319 0 0 0
ca 4750 0.335613896 -0.0110407567 -0.0160319424 0 0 0
ca 4509 0.693590555 0.00394189309 0.0410665689 0 0 0
ca 3807 0.196634619 -0.032375033 0.224797484 0 0 0
ca 135 0.466039517 -0.00041199117 -0.064656164 0 0 0
ca 2916 0.19962237 0.00640565932 -0.0303775314 0 0 0
ca 113 0.688858333 -0.223713569 0.0783788637 0 0 0
ca 4679 0.328441698 -0.0325701643 0.119401753 0 0 0
ca 1689 0.464931853 -0.0305776546 -0.023003473 0 0 0
ca 3727 0.621234749 -0.0396369467 -0.0511287364 0 0 0
ca 1535 0.493799955 0.00936246439 -0.230981521 0 0 0
ca 4886 0.620744282 2.70723302e-06 0.116269142 0 0 0
ca 3216 0.743770666 -0.228693337 -0.0576288476 0 0 0
ca 2851 0.720809918 -0.183320268 0.0250326475 0 0 0
ca 3237 0.597594282 -0.0346259157 0.119772723 0 0 0
ca 5243 0.433529969 -0.0335330337 0.148088787 0 0 0
ca 970 0.166951118 -0.172116022 0.180177253 0 0 0
ca 3249 0.121967861 -0.0887461824 0.165867576 0 0 0
ca 4365 0.227444587 -0.220792199 0.129899741 0 0 0
ca 2076 0.704115334 -0.112464256 0.193859465 0 0 0
ca 2098 0.199896046 -0.0591803822 -0.178416389 0 0 0
ca 1608 0.619220569 -0.0389406003 0.123829226 0 0 0
ca 394 0.432874627 -0.177561636 0.217584069 0 0 0
ca 4627 0.413902289 -0.00871422687 -0.109744986 0 0 0
ca 1412 0.641048246 -0.018381504 -0.0778872502 0 0 0
ca 4033 0.278866266 0.031104263 0.0851841173 0 0 0
ca 5082 0.29827351 0.0310839219 0.00593823739 0 0 0
ca 2791 0.0616277578 0.0114305462 -0.101394999 0 0 0
ca 200 0.418231364 0.00973426443 0.150269314 0 0 0
ca 4288 0.483928507 -0.2357746 0.19362812 0 0 0
ca 904 0.307038862 -0.135462767 0.154494629 0 0 0
ca 212 0.380093565 -0.0816227853 0.19064639 0 0 0
ca 859 0.496567339 -0.0331439476 0.171662853 0 0 0
ca 4316 0.471046648 0.0178918741 0.00929246411 0 0 0
ca 215 0.704015962 0.0375007792 0.199828227 0 0 0
ca 255 0.270428161 -0.0192499819 -0.0604998037 0 0 0
ca 2889 0.702730431 -0.0138734862 0.0301082794 0 0 0
ca 4781 0.599649073 -0.0225646857 -0.238558702 0 0 0
ca 1571 0.461820548 -0.151706399 0.11469013 0 0 0
ca 2795 0.642466838 -0.158656741 0.122498276 0 0 0
ca 4839 0.421707028 -0.00599496193 -0.160606505 0 0 0
ca 4066 0.364095144 -0.199979726 0.200825994 0 0 0
ca 926 0.515407709 -0.0417927315 -0.0126969312 0 0 0
ca 1233 0.379455 -0.0193004365 0.100640287 0 0 0
ca 2030 0.0877707465 -0.0615796845 0.0360960541 0 0 0
ca 3210 0.590234541 -0.158724624 0.100990623 0 0 0
ca 3408 0.663114196 0.0428763189 -0.0761557429 0 0 0
ca 243 0.694178093 -0.00777126572 -0.0692859363 0 0 0
ca 2284 0.646271912 -0.167199307 0.00110717095 0 0 0
ca 2324 0.537195727 -0.00452584445 -0.223358927 0 0 0
ca 4341 0.269302909 -0.072639017 -0.0455985569 0 0 0
ca 2024 0.263966586 0.0327735429 -0.228225459 0 0 0
ca 866 0.69646414 -0.0908545806 0.14337122 0 0 0
ca 3896 0.0828281057 -0.177277343 0.187311083 0 0 0
ca 737 0.397253947 -0.00215446881 -0.0144281923 0 0 0
ca 1867 0.603456483 -0.204283029 0.15816925 0 0 0
ca 228 0.571698287 -0.166423982 0.128765294 0 0 0
ca 4629 0.58447714 -0.0611931134 -0.190967842 0 0 0
ca 3310 0.477693514 -0.13388047 0.114809567 0 0 0
ca 3022 0.553684358 -0.226493647 0.158298134 0 0 0
ca 1883 0.238262526 0.0299532421 0.147027554 0 0 0
ca 4551 0.0503603974 0.02124307 0.0776363662 0 0 0
ca 2505 0.52005955 0.0133342157 -0.151577757 0 0 0
ca 3665 0.159707328 -0.158224797 0.173886832 0 0 0
ca 205 0.705101752 -0.00678711135 0.210633983 0 0 0
ca 3340 0.665795257 -0.153513516 -0.175539242 0 0 0
ca 3441 0.474528324 -0.19042755 0.127219216 0 0 0
ca 4437 0.565600304 -0.204390748 0.152568286 0 0 0
ca 1188 0.115227535 0.0285741127 0.204059008 0 0 0
ca 1090 0.49490459 0.00980675899 -0.0383362067 0 0 0
ca 1668 0.260631003 0.0119523581 -0.233321916 0 0 0
ca 4259 0.569430557 -0.00385973066 0.0158915585 0 0 0
ca 4946 0.661594335 -0.0219178362 0.184695463 0 0 0
ca 4816 0.411934494 -0.0406360246 -0.0129582313 0 0 0
ca 4377 0.458817064 0.0165055858 0.10014271 0 0 0
ca 2979 0.293578021 -0.191711482 0.0901701482 0 0 0
ca 2609 0.377167417 -0.184056615 0.133789546 0 0 0
ca 1470 0.622854113 -0.0522576454 -0.134660092 0 0 0
ca 1152 0.240665232 -0.110034021 0.173355263 0 0 0
ca 1499 0.507383288 -0.248782662 0.085056718 0 0 0
ca 4523 0.695238199 -0.208764865 -0.224048182 0 0 0
ca 2367 0.704006792 -0.157698351 0.0638404508 0 0 0
ca 619 0.492439246 0.012392354 0.114190677 0 0 0
ca 3659 0.313076319 -0.0612101178 0.209582202 0 0 0
ca 1619 0.151316185 0.0147717047 -0.0961997708 0 0 0
ca 3195 0.526598875 -0.0124066171 -0.18234865 0 0 0
ca 1404 0.638570905 -0.203788985 0.00146948853 0 0 0
ca 4548 0.65307771 -0.0564746228 0.0678770739 0 0 0
ca 4386 0.675919259 -0.123970955 -0.0576463176 0 0 0
ca 5224 0.666887554 -0.111586453 0.00654835491 0 0 0
ca 2770 0.614796726 -0.0191542419 -0.217176863 0 0 0
ca 4778 0.316682538 0.0330999533 -0.242419299 0 0 0
ca 1591 0.494346138 -0.0276479109 0.119780053 0 0 0
ca 4951 0.591813997 -0.0155164337 0.06829854 0 0 0
ca 2630 0.42254086 -0.0729301919 -0.157833613 0 0 0
ca 254 0.362493237 -0.142523824 0.131932681 0 0 0
ca 82 0.688734786 -0.0100985601 0.181829855 0 0 0
ca 1317 0.275954228 -0.0765058438 0.185803409 0 0 0
ca 4831 0.666009433 -0.0364145914 0.0785371822 0 0 0
ca 3346 0.258249729 -0.0512703972 0.127367267 0 0 0
ca 3648 0.530351028 -0.03101316 -0.132233482 0 0 0
ca 361 0.674823129 -0.125875066 0.141006707 0 0 0
ca 1897 0.535219921 0.0233991286 0.210754652 0 0 0
ca 5008 0.497011154 0.0102452611 0.00168994115 0 0 0
ca 3930 0.493654122 -0.0523010212 -0.00432662061 0 0 0
ca 2913 0.656942079 -0.0599573831 0.199195235 0 0 0
ca 2424 0.163347919 -0.110527712 -0.117150361 0 0 0
ca 4696 0.152661061 -0.039521362 -0.183461585 0 0 0
ca 4479 0.665007259 -0.231588153 -0.202030496 0 0 0
ca 2831 0.481359282 -0.209081424 0.123190673 0 0 0
ca 1540 0.35437673 -0.100536632 0.043132511 0 0 0
ca 618 0.11768151 -0.0114382389 0.112179922 0 0 0
ca 3457 0.366850106 0.0247498568 0.170638948 0 0 0
ca 3525 0.184309847 -0.112748581 0.108569232 0 0 0
ca 1354 0.121879847 -0.00553346779 0.0447409291 0 0 0
ca 2272 0.654133901 -0.0594614262 0.105651201 0 0 0
ca 4043 0.4908495 -0.0489044758 0.0222405957 0 0 0
ca 1662 0.340245142 -0.0201923292 0.00648141897 0 0 0
ca 4434 0.524740951 -0.0459741004 -0.0731982611 0 0 0
ca 2615 0.13624028 -0.176906946 -0.1140801 0 0 0
ca 3469 0.190914266 -0.233216365 0.190762089 0 0 0
ca 1989 0.587261261 -0.0252795484 0.0927440185 0 0 0
ca 3862 0.120206989 -0.108717986 -0.14251786 0 0 0
ca 1296 0.686219089 -0.0644029754 -0.0183254379 0 0 0
ca 3428 0.661148808 0.015879743 -0.00374033569 0 0 0
ca 1522 0.506237133 -0.226547314 0.112351965 0 0 0
ca 4730 0.394710296 -0.101226482 0.203459354 0 0 0
ca 338 0.217703961 -0.174368422 -0.100195713 0 0 0
ca 383 0.345459505 -0.00145537164 -0.24971723 0 0 0
ca 3378 0.27892875 -0.234392961 0.140740593 0 0 0
ca 366 0.176836008 -0.14659859 -0.0984322652 0 0 0
ca 1089 0.534008361 -0.125998677 0.167408429 0 0 0
ca 347 0.0953756967 -0.0310275013 -0.23648946 0 0 0
ca 3475 0.6432544 -0.238807637 -0.159276488 0 0 0
ca 3168 0.25663429 -0.0758758231 0.133100588 0 0 0
ca 730 0.56981892 -0.190605325 -0.0117423369 0 0 0
ca 4806 0.476334505 -0.0171607481 0.13310729 0 0 0
ca 4609 0.234193081 -0.0810840295 -0.149038992 0 0 0
ca 2549 0.354483399 -0.0908702112 -0.150377965 0 0 0
ca 381 0.663637634 -0.19754815 0.0215302632 0 0 0
ca 4600 0.16835275 -0.091050703 -0.135833995 0 0 0
ca 3628 0.283574901 -0.0836616732 -0.239783951 0 0 0
ca 5063 0.618065143 -0.0536908814 0.159257077 0 0 0
ca 2283 0.34453817 -0.0878829961 -0.225427608 0 0 0
ca 665 0.501620739 -0.053897694 0.0611144757 0 0 0
ca 3362 0.0587824667 -0.0239489805 -0.0742065563 0 0 0
ca 5168 0.748683008 -0.0732063661 0.00115012979 0 0 0
ca 3813 0.38679134 -0.0377957151 -0.228091085 0 0 0
ca 4889 0.193020369 -0.156682658 0.160017684 0 0 0
ca 3747 0.23896471 -0.159179151 -0.0860363833 0 0 0
ca 3008 0.625612972 -0.0572656598 0.167742023 0 0 0
ca 1866 0.703182973 -0.166316325 -0.0565729615 0 0 0
ca 4989 0.347698918 -0.0881503959 -0.152370174 0 0 0
ca 4454 0.532462663 -0.210258778 0.124806009 0 0 0
ca 4356 0.199175913 -0.201081487 0.0676823906 0 0 0
ca 3730 0.42785479 0.0234214663 -0.236261089 0 0 0
ca 4387 0.409740106 0.0148234928 -0.00836089898 0 0 0
ca 799 0.48432507 -0.092515345 0.0732166765 0 0 0
ca 1864 0.700053457 0.000647530728 -0.130406533 0 0 0
ca 3453 0.282881204 0.00512268663 0.105442806 0 0 0
ca 1834 0.57276734 -0.159604529 0.183235615 0 0 0
ca 3370 0.164625808 -0.0140211314 -0.100341503 0 0 0
ca 190 0.376801944 -0.134713434 -0.047254945 0 0 0
ca 3007 0.377825646 -0.0299575492 -0.0301524098 0 0 0
ca 3287 0.575488709 -0.0887817959 -0.150741589 0 0 0
ca 4379 0.515624252 -0.141437871 0.140427795 0 0 0
ca 5194 0.63359854 -0.225874776 0.104778268 0 0 0
ca 4539 0.724255462 0.0101797429 -0.0386636354 0 0 0
ca 1695 0.509192758 -0.199514266 0.154873004 0 0 0
ca 510 0.370022877 -0.0304606952 0.024891832 0 0 0
ca 1669 0.561425188 -0.203485009 -0.153177964 0 0 0
ca 386 0.615886003 -0.0463699711 0.140807386 0 0 0
ca 1440 0.28674692 -0.167151071 0.0901308885 0 0 0
ca 3189 0.576132478 -0.0467688263 -0.221394639 0 0 0
ca 2933 0.636534215 -0.107948825 -0.229158809 0 0 0
ca 1243 0.733748073 -0.0958036412 0.158675409 0 0 0
ca 3738 0.482918153 -0.10942473 -0.0823022965 0 0 0
ca 991 0.445411074 -0.0389530431 -0.0499179769 0 0 0
ca 4492 0.557417458 -0.0663913118 -0.0445900395 0 0 0
ca 1454 0.654025741 -0.144765557 0.0399464517 0 0 0
ca 3242 0.418149585 -0.0290911727 0.197831218 0 0 0
ca 2680 0.390714563 -0.0739083668 -0.0614124624 0 0 0
ca 5211 0.622733522 -0.0936992461 -0.189006441 0 0 0
ca 4206 0.680871221 0.0119451161 0.10679352 0 0 0
ca 1461 0.0999361902 -0.0482928289 -0.203001299 0 0 0
ca 3111 0.497272457 -0.201534294 0.166555784 0 0 0
ca 155 0.513633973 -0.205015705 0.0247551658 0 0 0
ca 4400 0.671159334 -0.160002173 -0.137986957 0 0 0
ca 529 0.359062631 -0.0121238509 -0.204253782 0 0 0
ca 3058 0.675698793 -0.0578882686 0.0587799848 0 0 0
ca 581 0.364745383 -0.249220429 0.0220071873 0 0 0
ca 5095 0.723248785 -0.0868222398 -0.198364347 0 0 0
ca 5128 0.2417996 -0.2443388 -0.0913711683 0 0 0
ca 617 0.25464998 -0.0422860887 0.0013128319 0 0 0
ca 4975 0.360459802 -0.240592305 0.128072398 0 0 0
ca 345 0.558020593 -0.0308636299 0.114537809 0 0 0
ca 3831 0.661119326 -0.0202746003 0.024574989 0 0 0
ca 4040 0.657233945 -0.0615551526 0.0935563772 0 0 0
ca 2694 0.41071897 -0.13125732 0.0581576038 0 0 0
ca 4693 0.386634932 -0.170398623 0.151244213 0 0 0
ca 5176 0.568267254 -0.236906687 0.0803158912 0 0 0
ca 1696 0.540272058 0.0227097648 0.158836784 0 0 0
ca 3282 0.105643558 -0.118481211 -0.118201845 0 0 0
ca 2128 0.64161396 -0.180805017 -0.164711589 0 0 0
ca 1701 0.64487245 -0.079461927 0.123774939 0 0 0
ca 1830 0.512330995 -0.176965517 0.105667736 0 0 0
ca 3620 0.559753516 -0.209902138 -0.191148962 0 0 0
ca 1655 0.0881433315 -0.0619494344 0.0521848193 0 0 0
ca 2311 0.646830685 0.0204960025 0.0764440504 0 0 0
ca 642 0.389334491 -0.161630407 0.0432360609 0 0 0
ca 1935 0.290547116 -0.149028587 -0.114581877 0 0 0
ca 2682 0.1996686 -0.0679708614 -0.176719998 0 0 0
ca 4123 0.59642375 -0.156057447 0.0968741941 0 0 0
ca 337 0.259815684 -0.0580244352 0.0752624845 0 0 0
ca 1 0.594594493 -0.184128731 -0.136868573 0 0 0
ca 4860 0.30044128 -0.0990481514 -0.0365913681 0 0 0
ca 4723 0.0693886792 -0.111170259 0.197646679 0 0 0
ca 1293 0.290004681 -0.0606228318 0.137486168 0 0 0
ca 3770 0.538835999 -0.121169122 0.119551076 0 0 0
ca 4478 0.591553566 -0.041441822 -0.0986199695 0 0 0
ca 1120 0.246199325 -0.106564786 -0.0619926443 0 0 0
ca 294 0.171505034 -0.156221133 -0.0247567083 0 0 0
ca 3898 0.406529932 -0.0552626847 0.143820173 0 0 0
ca 4128 0.138425872 -0.0293415582 -0.0696814199 0 0 0
ca 3541 0.514122594 -0.0910129747 -0.125035013 0 0 0
ca 1427 0.105809557 -0.187687636 0.165011374 0 0 0
ca 1221 0.26052781 0.0209012631 -0.147562092 0 0 0
ca 2120 0.679051891 0.0307225805 -0.0591548994 0 0 0
ca 374 0.232677503 -0.236232735 0.0633120255 0 0 0
ca 1771 0.543230555 -0.206354998 0.0216420005 0 0 0
ca 1661 0.496824855 -0.1577853 -0.160374155 0 0 0
ca 4868 0.330404742 -0.0131148965 -0.228948331 0 0 0
ca 1667 0.527132832 -0.104907012 -0.0602423425 0 0 0
ca 1605 0.354048147 -0.186432836 0.0181291453 0 0 0
ca 4938 0.077378958 -0.0682292864 -0.162622407 0 0 0
ca 3899 0.287456219 -0.0645187987 0.0124065158 0 0 0
ca 3191 0.543866321 -0.201506002 -0.119860233 0 0 0
ca 452 0.611752842 -0.232487687 -0.0158526263 0 0 0
ca 3015 0.630471535 -0.24477923 -0.111486499 0 0 0
ca 4158 0.720506991 -0.157208647 0.185319857 0 0 0
ca 8 0.302901271 -0.0230689075 0.0851443649 0 0 0
ca 1256 0.406457096 -0.114947193 0.131708933 0 0 0
ca 2382 0.50685474 -0.147417179 -0.0659438278 0 0 0
ca 1156 0.431888951 0.0302222752 0.00309533418 0 0 0
ca 3605 0.605078018 -0.248584446 -0.1324037 0 0 0
ca 1978 0.581956076 -0.131825842 0.087735489 0 0 0
ca 2542 0.536567153 -0.14618715 0.0548051626 0 0 0
ca 500 0.139197356 -0.158936738 -0.105099707 0 0 0
ca 4756 0.358083966 -0.104723789 0.0642116787 0 0 0
ca 2102 0.141202107 -0.169881898 0.177675608 0 0 0
ca 5137 0.244232367 -0.199762465 0.0151354485 0 0 0
ca 520 0.429105184 -0.206790693 -0.10493301 0 0 0
ca 4953 0.343340039 -0.109898824 -0.00665939248 0 0 0
ca 5135 0.470451995 -0.0412687786 -0.229881066 0 0 0
ca 2069 0.436817235 -0.0727652486 -0.187243602 0 0 0
ca 3123 0.260192301 -0.135587518 0.140238256 0 0 0
ca 1019 0.411692086 -0.0765400928 0.109083497 0 0 0
ca 117 0.52163492 -0.0102224755 -0.23133905 0 0 0
ca 666 0.430919053 -0.128728183 -0.0174906405 0 0 0
ca 3607 0.405989617 -0.0280300974 -0.103462298 0 0 0
ca 3852 0.269822582 -0.241333485 0.129983715 0 0 0
ca 4570 0.303182303 -0.227380656 -0.1580098 0 0 0
ca 310 0.724027113 -0.151382663 0.112961115 0 0 0
ca 3482 0.428810484 -0.0997322364 0.0738240453 0 0 0
ca 4580 0.264672309 -0.0401626696 0.115133552 0 0 0
ca 2714 0.410841813 0.00286682864 -0.0105639008 0 0 0
ca 4327 0.536657703 -0.134175048 -0.182114247 0 0 0
ca 4117 0.502250494 0.000771154949 -0.160598588 0 0 0
ca 22 0.13077829 -0.225913188 -0.135032743 0 0 0
ca 2554 0.390899012 -0.00945383829 -0.028764256 0 0 0
ca 1409 0.532102268 -0.196309687 0.107552544 0 0 0
ca 1167 0.578262559 -0.0945416779 -0.138401496 0 0 0
ca 4527 0.678603528 0.000834665754 0.155718064 0 0 0
ca 2475 0.641927912 -0.00309065121 0.00490760725 0 0 0
ca 3473 0.258361948 -0.223635492 0.113906146 0 0 0
