ca 1892 0.849485104 -0.060715662 0.171673522 0 0 0
ca 3911 0.835679156 -0.00133780362 -0.183321102 0 0 0
ca 1523 0.77154849 -0.184052271 0.185691817 0 0 0
ca 4305 1.01210878 0.027311077 0.0648872036 0 0 0
ca 90 1.38507015 -0.0564902677 0.103562815 0 0 0
ca 3744 0.820379262 -0.0488833517 -0.0805787004 0 0 0
ca 4884 1.11905307 -0.058408944 0.202729623 0 0 0
ca 80 0.798920637 -0.174538246 -0.154999663 0 0 0
ca 4867 1.28783008 0.0362494658 -0.129644377 0 0 0
ca 1281 0.78962132 0.0439869915 -0.142902264 0 0 0
ca 4031 1.02909944 -0.0448353529 0.207614238 0 0 0
ca 4052 0.944930299 0.0167978266 0.136581338 0 0 0
ca 882 0.763607111 -0.0820953667 -0.167671139 0 0 0
ca 3778 0.751696494 -0.00208998292 -0.201831514 0 0 0
ca 4949 0.750914364 -0.208845298 0.124056605 0 0 0
ca 701 0.995113073 -0.200732142 0.224146744 0 0 0
ca 4616 0.998539416 -0.143530548 0.225568774 0 0 0
ca 4543 0.826310138 0.0388673829 0.040415167 0 0 0
ca 4748 0.867700868 0.0466774684 0.130355588 0 0 0
ca 3031 1.18277095 0.0491103255 0.00438676216 0 0 0
ca 5248 1.02397092 0.0355871123 0.176178649 0 0 0
ca 4120 0.755578226 -0.231080802 -0.0132794607 0 0 0
ca 460 0.755311746 -0.133055674 0.155386914 0 0 0
ca 1978 0.972270518 -0.0497546752 0.224950218 0 0 0
ca 487 0.854900889 -0.0718595934 0.215692174 0 0 0
ca 2522 1.43737253 -0.23111965 0.163718418 0 0 0
ca 3137 0.752969999 -0.244450492 -0.244460094 0 0 0
ca 237 1.11505289 -0.135141538 0.221454699 0 0 0
ca 3251 1.02168401 0.0403391666 0.209637637 0 0 0
ca 2213 0.766476198 0.044467342 -0.242122193 0 0 0
ca 1339 1.4324808 -0.0627303653 0.000744743259 0 0 0
ca 92 0.760518856 -0.00891893201 -0.180428991 0 0 0
ca 5233 0.761918023 0.0284248778 -0.125249112 0 0 0
ca 3215 0.773028602 0.0173914296 0.217790102 0 0 0
ca 2771 1.09561879 -0.219349737 0.21589544 0 0 0
ca 1893 1.12228857 0.0347523206 0.156486975 0 0 0
ca 2114 1.33479662 0.0416719465 -0.0791716653 0 0 0
ca 4235 0.98486271 0.034221798 -0.215310831 0 0 0
ca 2006 0.764764521 -0.127835538 -0.222186027 0 0 0
ca 4403 0.766975104 -0.107295801 -0.207922346 0 0 0
ca 3946 0.785584551 -0.144292009 -0.0866007377 0 0 0
ca 3759 1.08838747 -0.0726960016 0.225236812 0 0 0
ca 1934 1.25836254 0.0302975774 0.170996175 0 0 0
ca 301 1.26907072 0.015441801 0.221328737 0 0 0
ca 3638 0.798513779 -0.140022741 0.224010481 0 0 0
ca 410 1.42657781 -0.245486149 0.0497175056 0 0 0
ca 3849 1.03899714 -0.110692854 0.206047697 0 0 0
ca 1458 0.931026244 0.0157408671 -0.0770193977 0 0 0
ca 3298 1.12868714 0.0445521122 0.059158678 0 0 0
ca 3394 1.43541513 -0.0647314752 0.0626098217 0 0 0
ca 2052 0.759061285 -0.0522074512 0.0251035709 0 0 0
ca 1840 0.762263461 -0.0752874185 -0.132071389 0 0 0
ca 540 0.771539843 -0.0293292359 0.1665611 0 0 0
ca 964 1.15416706 0.0276420994 -0.206153869 0 0 0
ca 4883 0.770599235 -0.103169589 0.030600971 0 0 0
ca 2942 0.755230474 -0.16243267 0.213714831 0 0 0
ca 243 0.760248511 0.0499320991 -0.0730858646 0 0 0
ca 265 1.31763656 0.0336831247 -0.0718472916 0 0 0
ca 754 0.757142138 -0.165021137 -0.114111519 0 0 0
ca 3695 0.963299768 -0.0756179807 0.226606271 0 0 0
ca 645 1.02229847 0.038429537 -0.12824581 0 0 0
ca 2116 0.752640098 -0.244813119 0.220933878 0 0 0
ca 448 0.774564984 -0.175374824 0.0964494177 0 0 0
ca 956 1.17967847 -0.234274877 0.21421293 0 0 0
ca 5062 0.860159636 -0.125063496 0.222058629 0 0 0
ca 3260 0.765027427 -0.00956810355 0.205451133 0 0 0
ca 4799 0.752354457 -0.0237780691 0.190694422 0 0 0
ca 1608 0.753593533 0.0110215163 -0.0417898985 0 0 0
ca 5187 0.261418897 -0.0263972662 0.218438585 0 0 0
ca 3938 0.426146085 -0.0286186725 0.227082294 0 0 0
ca 2227 0.0850286007 -0.098269373 0.22600037 0 0 0
ca 4462 0.469849036 0.0466118293 0.199916647 0 0 0
ca 822 0.632113314 0.0437495967 0.0249545174 0 0 0
ca 197 0.655578772 0.0494291058 0.0615350971 0 0 0
ca 521 0.651127112 0.0492618153 0.0187435702 0 0 0
ca 3878 0.263636228 0.0416258693 -0.117360845 0 0 0
ca 3333 0.470649337 0.0440015756 0.175897288 0 0 0
ca 4002 0.640474083 0.0411222351 -0.0158905278 0 0 0
ca 144 0.747242779 -0.00764945975 -0.23109837 0 0 0
ca 3214 0.743430675 -0.0810326987 -0.132684196 0 0 0
ca 1328 0.198076377 -0.123638314 0.224692816 0 0 0
ca 2661 0.159497281 0.0380511629 -0.113393851 0 0 0
ca 4843 0.0661774607 0.0445980253 -0.0669268729 0 0 0
ca 638 0.74474928 -0.0319325543 0.132425529 0 0 0
ca 2657 0.739781125 -0.118176902 -0.04175688 0 0 0
ca 2128 0.746765843 -0.115864902 -0.193934795 0 0 0
ca 3414 0.282633998 -0.119341537 0.216823621 0 0 0
ca 1741 0.211795549 0.0454561326 0.157593837 0 0 0
ca 675 0.133460617 0.0418553223 -0.0311990461 0 0 0
ca 4681 0.744002622 -0.0395189103 0.138154034 0 0 0
ca 5270 0.444519479 -0.079287563 0.213571231 0 0 0
ca 4108 0.521077245 0.0214390136 0.221530376 0 0 0
ca 514 0.391271165 0.0264403084 -0.194549434 0 0 0
ca 2295 0.333797518 -0.196557186 0.218676341 0 0 0
ca 208 0.264012829 -0.0410242094 0.195882862 0 0 0
ca 516 0.127341264 -0.123943937 0.203454578 0 0 0
ca 4186 0.677444801 0.0394358832 -0.160274559 0 0 0
ca 5109 0.724017504 0.0268672622 0.0914677398 0 0 0
ca 1861 0.140311493 0.0186954164 -0.0911005573 0 0 0
ca 5000 0.378076325 0.0283534935 -0.139489327 0 0 0
ca 686 0.479595321 0.0428344805 0.00852588445 0 0 0
ca 108 0.573784506 0.0451519097 0.139346376 0 0 0
ca 3377 0.709048337 -0.197611096 0.212906989 0 0 0
ca 388 0.365713833 -0.0616996347 0.207842659 0 0 0
ca 3725 0.280155993 -0.2231035 0.206110496 0 0 0
ca 1524 0.681019015 0.046469624 0.0933404 0 0 0
ca 2614 0.321982671 0.0397511717 0.0836778105 0 0 0
ca 4524 0.0830984259 0.0206493 0.146878199 0 0 0
ca 2918 0.0966614414 -0.148562169 0.229816947 0 0 0
ca 1640 0.5022275 0.0295744949 -0.15738426 0 0 0
ca 4492 0.348236151 0.0370485539 -0.00815456317 0 0 0
ca 1590 0.407125135 0.0149476242 -0.176836925 0 0 0
ca 5028 0.733562479 -0.00289208508 -0.190218459 0 0 0
ca 1398 0.427533994 -0.166399075 0.217221731 0 0 0
ca 2434 0.376999576 0.015503859 0.0486781726 0 0 0
ca 152 0.51283182 0.00788211918 -0.0857233886 0 0 0
ca 215 0.565551087 0.0394080426 0.151811747 0 0 0
ca 3925 0.169671049 0.0381487669 -0.0194584537 0 0 0
ca 4247 0.643447027 0.00648705651 0.216970641 0 0 0
ca 2025 0.0881993036 -0.233203137 0.221523266 0 0 0
ca 5063 0.556729462 0.025389575 -0.247208209 0 0 0
ca 4140 0.586859233 0.0347747838 -0.106214199 0 0 0
ca 3474 0.167141222 0.0467226517 -0.244389357 0 0 0
ca 2959 0.479447946 0.0462932473 0.191509731 0 0 0
ca 3131 0.624261554 0.00784515989 -0.0917495648 0 0 0
ca 3845 0.662911545 0.0406677193 -0.0232300543 0 0 0
ca 2910 0.732339703 -0.0254445344 0.186525481 0 0 0
ca 3719 0.124610895 0.0284112307 -0.0344887155 0 0 0
ca 1233 0.623294516 0.0315893314 -0.0699097431 0 0 0
ca 1953 0.655408832 0.0317247017 -0.10413034 0 0 0
ca 3839 0.499969915 -0.192658852 0.214054668 0 0 0
ca 1634 0.421341835 0.0317726739 -0.140467434 0 0 0
ca 2017 0.181301868 0.0351215458 -0.104234156 0 0 0
ca 2294 0.293497828 0.0282572861 -0.143478314 0 0 0
ca 157 0.732718512 -0.224578674 0.134614524 0 0 0
ca 1648 0.714320213 -0.186686872 -0.218470338 0 0 0
ca 264 0.722298508 -0.245118171 -0.1223014 0 0 0
ca 3804 0.709024386 -0.129680137 0.112876168 0 0 0
ca 617 0.309173293 -0.0608149642 0.193420384 0 0 0
ca 100 0.28681473 -0.025499685 0.213567962 0 0 0
ca 4814 0.516448748 -0.116498852 0.211206391 0 0 0
ca 170 0.66549402 0.0132928365 0.0719397451 0 0 0
ca 2359 0.634177949 -0.00881045727 0.143045739 0 0 0
ca 2143 0.250625402 -0.00941119781 0.0645258571 0 0 0
ca 3685 0.729887448 -0.239714227 0.116882637 0 0 0
ca 3209 0.261593951 -0.209035435 0.1969037 0 0 0
ca 4487 0.157461925 0.00615659953 0.0539297001 0 0 0
ca 2466 0.35643268 0.00843888418 0.197567411 0 0 0
ca 1979 0.716696106 -0.0821212533 0.0258873428 0 0 0
ca 4974 0.73331662 -0.0878920958 -0.142852999 0 0 0
ca 2630 0.730433082 -0.0110394583 0.0520403019 0 0 0
ca 1586 0.70611929 -0.0904935919 0.125494659 0 0 0
ca 28 0.386680241 -0.0279367053 0.197234224 0 0 0
ca 764 0.529273737 -0.0138967974 0.0736924105 0 0 0
ca 629 0.472115011 -0.0222598359 -0.0756884068 0 0 0
ca 2708 0.283652761 0.0314742989 -0.169211633 0 0 0
ca 5214 0.148387644 0.030289721 -0.0741597458 0 0 0
ca 4769 0.737761715 -0.223667213 -0.16122625 0 0 0
ca 5160 0.733957158 -0.209427144 -0.143905648 0 0 0
ca 4652 0.350979303 0.0220891634 0.147478112 0 0 0
ca 4320 0.221360811 0.0302806066 -0.105783869 0 0 0
ca 254 0.698487428 -0.139202839 0.147172723 0 0 0
ca 791 0.170135367 0.00219848121 0.0138869054 0 0 0
ca 2697 0.688185532 -0.154303734 -0.170497974 0 0 0
ca 2617 0.297406419 -0.00782509848 0.111939738 0 0 0
ca 2149 0.643564115 0.0157259148 -0.0676933619 0 0 0
ca 2676 0.589648783 0.0329971345 -0.0847370434 0 0 0
ca 3462 0.155185599 0.00408647617 -0.198601336 0 0 0
ca 4950 0.224612707 0.0151597813 -0.22563737 0 0 0
ca 452 0.711390251 0.00649805535 0.155490308 0 0 0
ca 1584 0.089538642 0.00532662332 -0.209787089 0 0 0
ca 2424 0.714198615 0.0406915675 0.0165272772 0 0 0
ca 1955 0.690238315 -0.104942518 -0.0491616177 0 0 0
ca 220 0.423139438 -0.138208377 0.174896254 0 0 0
ca 4817 0.666769631 0.0108166015 0.167202836 0 0 0
ca 4241 0.482434881 0.0150213617 -0.153132036 0 0 0
ca 2521 0.651846214 -0.0239920516 0.0714966378 0 0 0
ca 1415 0.701052819 -0.187394701 0.113887455 0 0 0
ca 4207 0.268470462 0.0228523385 -0.14902976 0 0 0
ca 474 0.508924638 -0.245301325 0.224034552 0 0 0
ca 2316 0.204715916 -0.0309057694 0.177741869 0 0 0
ca 1800 0.697578073 -0.084161928 0.139881359 0 0 0
ca 5156 0.133320815 0.00859094417 0.044001515 0 0 0
ca 1124 0.69556622 0.01879344 -0.224999218 0 0 0
ca 5064 0.244342993 0.0224184097 0.0923789847 0 0 0
ca 4865 0.705833291 -0.127677566 0.192164679 0 0 0
ca 3300 0.354746862 -0.026805563 0.145701993 0 0 0
ca 2455 0.171268216 0.0196508514 -0.226258173 0 0 0
ca 1050 0.308585388 0.0056487947 -0.218554678 0 0 0
ca 1868 0.739012192 0.0039742144 0.0883990579 0 0 0
ca 4551 0.475624415 -0.169758217 0.185421818 0 0 0
ca 1756 0.567614536 -0.209597382 0.210824243 0 0 0
ca 4024 0.367827014 -0.018271518 0.168748484 0 0 0
ca 1549 0.713769423 -0.0507190679 -0.127163701 0 0 0
ca 4029 0.134440398 -0.0553487489 -0.0335767395 0 0 0
ca 1924 0.358841975 0.00311820229 -0.0611130312 0 0 0
ca 5017 0.659180636 -0.0652981015 0.0200805414 0 0 0
ca 4366 0.523788215 -0.227781124 0.149084481 0 0 0
ca 5050 0.347619654 -0.0179260714 0.00931808208 0 0 0
ca 2287 0.607336029 -0.0516860596 -0.112254358 0 0 0
ca 2273 0.715498941 -0.0564017169 -0.125703646 0 0 0
ca 5101 0.472125736 -0.134942087 0.158173477 0 0 0
ca 685 0.452708034 -0.0058953279 -0.214720055 0 0 0
ca 317 0.667366107 -0.120811453 0.0259420267 0 0 0
ca 1536 0.303402335 0.035703982 0.153946681 0 0 0
ca 565 0.646093404 0.0165595251 -0.0852173121 0 0 0
ca 1974 0.518841669 -0.00327768538 0.192475262 0 0 0
ca 1114 0.378843258 0.00915269809 -0.190523723 0 0 0
ca 1929 0.430583567 -0.0347141685 0.0300317327 0 0 0
ca 2495 0.69790491 -0.163528803 -0.176028733 0 0 0
ca 4328 0.274937861 0.00918834913 0.177703287 0 0 0
ca 3657 0.291109726 -0.241010281 0.216719906 0 0 0
ca 1054 0.587892439 0.0203948705 0.193282489 0 0 0
ca 1577 0.159122117 0.0328875143 0.0686930256 0 0 0
ca 5228 0.701233203 -0.122414642 0.127525472 0 0 0
ca 1147 0.412986175 0.0181481797 -0.00332635514 0 0 0
ca 751 0.438998959 0.0365926075 -0.104435294 0 0 0
ca 1742 0.0751838386 0.0149667349 0.162037487 0 0 0
ca 3422 0.706691792 0.0411061129 0.129760827 0 0 0
ca 3045 0.302601146 0.0196049319 0.0147779356 0 0 0
ca 3960 0.654287822 -0.0176044317 0.0793026371 0 0 0
ca 2263 0.205605529 -0.111094902 0.178429253 0 0 0
ca 86 0.0604697765 -0.242261928 0.219482985 0 0 0
ca 1589 0.668082358 -0.135706205 0.182135816 0 0 0
ca 2131 0.631105633 -0.0625563292 -0.249469136 0 0 0
ca 3864 0.657262864 -0.00238180243 -0.0392265386 0 0 0
ca 3155 0.293088087 -0.217675693 0.206005551 0 0 0
ca 2200 0.613412673 -0.0266571819 -0.0609327157 0 0 0
ca 4862 0.69123895 -0.244208716 -0.157386745 0 0 0
ca 4257 0.135576196 -0.211822028 0.124983858 0 0 0
ca 959 0.280149023 -0.213216456 0.0668788692 0 0 0
ca 801 0.695742316 -0.0630102675 -0.00943449052 0 0 0
ca 3644 0.565401016 -0.249214062 0.167888573 0 0 0
ca 4888 0.372309312 -0.073119995 -0.132252174 0 0 0
ca 641 0.675655805 -0.0137100918 0.149748872 0 0 0
ca 2440 0.703635823 -0.0410432138 -0.16234724 0 0 0
ca 761 0.64219406 -0.0278303944 0.000412914785 0 0 0
ca 379 0.529000779 -0.145223447 0.116099877 0 0 0
ca 4755 0.201721683 -0.0476863345 0.0332632491 0 0 0
ca 4662 0.258425281 -0.193251482 0.138061065 0 0 0
ca 297 0.120413745 -0.0483362907 0.162148008 0 0 0
ca 824 0.351677537 -0.00414117536 0.0285776177 0 0 0
ca 429 0.273589195 0.00862520983 0.207365851 0 0 0
ca 883 0.170700861 -0.0172645625 0.0698264574 0 0 0
ca 1439 0.327701933 -0.0555800678 0.146523787 0 0 0
ca 4299 0.305675609 -0.0188250313 -0.247173731 0 0 0
ca 1611 0.132525339 -0.0567254957 0.0933626569 0 0 0
ca 4104 0.327067374 -0.0797790307 -0.0102747515 0 0 0
ca 1760 0.66064368 -0.236369063 -0.171433098 0 0 0
ca 453 0.22189307 -0.122081396 0.209202793 0 0 0
ca 3898 0.381743816 -0.126506529 0.161791302 0 0 0
ca 114 0.610477142 0.0102676629 0.200079387 0 0 0
ca 4608 0.319594995 0.0249438312 -0.141592221 0 0 0
ca 4650 0.157859241 -0.231214306 0.0613494878 0 0 0
ca 1525 0.486955994 -0.106552495 -0.127787452 0 0 0
ca 1568 0.220722034 -0.0214582749 0.181486713 0 0 0
ca 44 0.744875901 -0.0282383923 -0.0402579544 0 0 0
ca 5070 0.531814205 -0.117964328 0.108345045 0 0 0
ca 1859 0.694693035 -0.0385605178 -0.0593201868 0 0 0
ca 5007 0.626438855 -0.00605208156 -0.111404681 0 0 0
ca 539 0.549355791 -0.0631940188 -0.207487104 0 0 0
ca 5021 0.6630772 -0.0406032466 -0.180468426 0 0 0
ca 4651 0.191509736 0.0206305027 0.136375333 0 0 0
ca 3184 0.352275156 -0.0509541793 0.0523204276 0 0 0
ca 1268 0.354956599 -0.0663149369 -0.0539224648 0 0 0
ca 4261 0.711404465 -0.160669842 -0.209598366 0 0 0
ca 4066 0.592131669 -0.065032929 0.0967289695 0 0 0
ca 2363 0.567292174 -0.0411589944 -0.169247645 0 0 0
ca 5263 0.612167385 0.00601818091 -0.0357847735 0 0 0
ca 671 0.22252074 -0.0528177595 0.0302283669 0 0 0
ca 82 0.698748226 -0.0893796323 -0.202155937 0 0 0
ca 2647 0.455460424 0.0153557001 0.158849661 0 0 0
ca 4602 0.436837718 -0.0614862336 0.119098782 0 0 0
ca 864 0.629931686 -0.0110579428 0.00686779546 0 0 0
ca 3030 0.181255232 -0.0591792741 -0.225001981 0 0 0
ca 3428 0.354661359 -0.181202115 0.11106274 0 0 0
ca 5155 0.564329311 -0.185300983 0.185275716 0 0 0
ca 3457 0.340158977 -0.0174464791 0.145965574 0 0 0
ca 4196 0.348863389 0.0040239279 -0.127304491 0 0 0
ca 1617 0.505310738 -0.11523658 0.0242615044 0 0 0
ca 3043 0.450371049 -0.14361868 0.147361373 0 0 0
ca 3187 0.747787649 -0.163919347 -0.200168046 0 0 0
ca 3194 0.641181379 -0.146746876 0.0107465348 0 0 0
ca 30 0.572562606 -0.132891954 -0.224303143 0 0 0
ca 2404 0.50438986 -0.0567523724 -0.112152053 0 0 0
ca 415 0.297405253 -0.0383991909 -0.0398132268 0 0 0
ca 1535 0.351095271 0.00897049502 -0.213635028 0 0 0
ca 2938 0.181341975 0.0414467869 -0.154357735 0 0 0
ca 1627 0.301993599 -0.0896977153 0.179003706 0 0 0
ca 4152 0.15345789 -0.157377011 0.10262685 0 0 0
ca 2812 0.728300006 -0.012734917 0.0394832783 0 0 0
ca 1795 0.241845483 -0.157033657 0.108676521 0 0 0
ca 973 0.603618813 -0.15480918 -0.0954199935 0 0 0
ca 3016 0.251561966 -0.1216256 0.0307748679 0 0 0
ca 4948 0.683694696 0.0158020128 -0.0156934132 0 0 0
ca 1333 0.457103284 0.0422819747 0.200081898 0 0 0
ca 2716 0.486329006 -0.0858626247 0.210166572 0 0 0
ca 4493 0.447409605 -0.0378127896 0.112725998 0 0 0
ca 2376 0.512410053 -0.0792137646 0.193396386 0 0 0
ca 2905 0.376335237 -0.0219227965 -0.0769213859 0 0 0
ca 255 0.620980927 -0.230666643 -0.102760023 0 0 0
ca 4756 0.715069113 -0.14358798 -0.216516302 0 0 0
ca 3258 0.449856605 -0.103251689 -0.130270175 0 0 0
ca 3615 0.561347415 -0.0495357189 -0.0146045218 0 0 0
ca 3200 0.170792911 -0.0322412322 -0.0666281547 0 0 0
ca 1754 0.385866687 -0.042978109 -0.0610833692 0 0 0
ca 5267 0.705203281 -0.0548153806 0.169876139 0 0 0
ca 4258 0.130440609 -0.183416961 0.045418224 0 0 0
ca 4724 0.633667782 -0.00368353689 -0.0360881077 0 0 0
ca 4010 0.536170398 -0.0826385822 0.0943002854 0 0 0
ca 1866 0.563010607 0.000549972612 -0.152846194 0 0 0
ca 3637 0.309035123 0.0309406292 -0.162459864 0 0 0
ca 304 0.234307864 -0.135650498 0.106884134 0 0 0
ca 3380 0.540087894 -0.142385042 -0.15565591 0 0 0
ca 4388 0.372134055 -0.00778611736 -0.0998262378 0 0 0
ca 117 0.509616214 -0.0576808393 -0.130319661 0 0 0
ca 732 0.431008126 -0.115071604 0.123479772 0 0 0
ca 3674 0.628951064 -0.162160388 0.121568288 0 0 0
ca 2453 0.0846508314 -0.0228184478 -0.139958266 0 0 0
ca 190 0.224984769 -0.0693189696 0.0933907812 0 0 0
ca 4240 0.474556452 -0.0158713487 -0.0898151188 0 0 0
ca 4509 0.605352804 -0.0339730013 0.0238681447 0 0 0
ca 4644 0.173675625 -0.0810717189 0.156926619 0 0 0
ca 4331 0.685015148 -0.107997827 0.160975311 0 0 0
ca 4055 0.660785475 0.0248629383 -0.00930905175 0 0 0
ca 124 0.507243447 -0.0291017393 0.09734728 0 0 0
ca 3854 0.573034889 -0.0152811022 -0.0841365446 0 0 0
ca 1153 0.122597138 -0.187907323 0.0892433316 0 0 0
ca 2817 0.24741498 -0.071958217 0.0506655491 0 0 0
ca 3652 0.193521936 -0.18052101 0.0249148098 0 0 0
ca 5046 0.347813238 -0.0367715967 0.0697266842 0 0 0
ca 607 0.144241012 -0.0356363706 -0.151810968 0 0 0
ca 4517 0.455969175 -0.0605398614 -0.148336758 0 0 0
ca 719 0.720168765 -0.0114022977 -0.0725191922 0 0 0
ca 642 0.454214879 -0.0891882975 -0.0384342579 0 0 0
ca 1336 0.0540887299 -0.232407241 0.166495144 0 0 0
ca 1976 0.213761726 -0.114453727 0.15899146 0 0 0
ca 5059 0.557516833 -0.0560393824 -0.244765219 0 0 0
ca 1235 0.124162779 -0.0511358498 -0.169513568 0 0 0
ca 2058 0.465646761 -0.0853561261 -0.175029527 0 0 0
ca 2265 0.195607958 0.0337526076 0.079115845 0 0 0
ca 454 0.46098631 -0.170098792 0.166483545 0 0 0
ca 4793 0.50740312 -0.227806691 0.0805605208 0 0 0
ca 5133 0.434119793 -0.175770192 0.148400159 0 0 0
ca 4629 0.613712916 -0.00191965155 -0.0158443611 0 0 0
ca 49 0.518048051 0.0110500611 0.0729473057 0 0 0
ca 17 0.219454846 -0.182083575 0.0983385861 0 0 0
ca 3711 0.561874885 -0.206945715 0.0908492821 0 0 0
ca 1126 0.64282386 -0.111283302 0.216526435 0 0 0
ca 5048 0.586520174 -0.128952039 0.131769016 0 0 0
ca 3948 0.665629587 -0.0549809142 -0.02111196 0 0 0
ca 2084 0.672074554 -0.0177492148 -0.203110877 0 0 0
ca 5112 0.128277404 -0.121712146 0.0901188056 0 0 0
ca 4329 0.13595235 -0.0199080406 0.10100797 0 0 0
ca 2457 0.363998663 -0.0662956311 0.0743221506 0 0 0
ca 4870 0.109673692 -0.228536408 0.102931795 0 0 0
ca 4969 0.290642553 -0.0291927254 -0.0697360433 0 0 0
ca 3728 0.655362699 -0.219422989 -0.181284638 0 0 0
ca 4952 0.154623825 -0.0114885119 0.015970963 0 0 0
ca 2175 0.472522152 -0.15097791 0.153373237 0 0 0
ca 4291 0.617800165 -0.0997643876 0.102859925 0 0 0
ca 3964 0.485558218 -0.0377014056 0.0182101345 0 0 0
ca 528 0.727316656 -0.209149858 -0.233064411 0 0 0
ca 3351 0.368504654 -0.119102892 0.211139742 0 0 0
ca 3643 0.187036508 -0.210553237 0.0818792483 0 0 0
ca 3096 0.517134401 -0.214075195 0.0710367644 0 0 0
ca 4998 0.41370417 -0.0231098486 -0.0592223394 0 0 0
ca 3902 0.458727908 -0.179068339 0.0993851612 0 0 0
ca 1597 0.611406896 0.0296538637 -0.0988371199 0 0 0
ca 1277 0.291688328 -0.214087798 0.038950342 0 0 0
ca 3277 0.658847116 -0.00604707635 0.0898224105 0 0 0
ca 1704 0.0915812002 -0.0286373357 0.171112819 0 0 0
ca 342 0.26260066 -0.190582488 0.194055401 0 0 0
ca 4275 0.716555664 -0.13648821 0.0664166225 0 0 0
ca 3057 0.615184506 -0.0314633108 -0.0747568692 0 0 0
ca 4667 0.572192629 -0.0614225599 0.156564369 0 0 0
ca 2777 0.673846866 -0.0968380361 -0.142529157 0 0 0
ca 2513 0.260246126 -0.0861098199 0.171024402 0 0 0
ca 1862 0.428206816 -0.230884504 0.177256565 0 0 0
ca 4702 0.195580497 -0.0225593322 -0.0593317317 0 0 0
ca 1719 0.514482712 -0.00849649093 0.183799471 0 0 0
ca 4631 0.417043108 -0.0201041354 0.136427692 0 0 0
ca 1103 0.648869561 -0.156927888 0.0535277803 0 0 0
ca 1351 0.705912227 -0.0944240098 0.0593600044 0 0 0
ca 2120 0.716833065 0.0495303454 0.109507935 0 0 0
ca 3534 0.561619142 -0.223473178 -0.107826128 0 0 0
ca 4498 0.307519173 -0.160688124 0.0265068613 0 0 0
ca 5004 0.224728742 -0.0757731861 -0.132760932 0 0 0
ca 3272 0.521832586 -0.0787141264 0.0312481267 0 0 0
ca 503 0.622323886 -0.11882188 -0.110218123 0 0 0
ca 327 0.132276116 -0.0278346354 -0.153505612 0 0 0
ca 1133 0.514283422 -0.0322536852 0.122407226 0 0 0
ca 35 0.308770271 -0.130716975 -0.221450062 0 0 0
ca 3388 0.512262593 -0.227083057 0.110509007 0 0 0
ca 3831 0.500243387 -0.155760077 -0.0734352798 0 0 0
ca 5006 0.340238565 -0.247826242 -0.116482684 0 0 0
ca 1120 0.138259867 -0.114086914 0.0547082533 0 0 0
ca 966 0.590494906 -0.174570755 -0.232057688 0 0 0
ca 4395 0.530586181 -0.132224378 0.00815611579 0 0 0
ca 2567 0.350664489 -0.221587136 0.181862269 0 0 0
ca 1492 0.617903266 -0.0489362554 0.123834297 0 0 0
ca 2045 0.424144975 -0.246218514 -0.165500644 0 0 0
ca 3566 0.553964447 -0.103169255 -0.151613238 0 0 0
ca 3814 0.606431692 -0.0325468654 -0.204129489 0 0 0
ca 668 0.675181086 -0.0439607665 -0.136515909 0 0 0
ca 1216 0.261430678 -0.13541561 0.0760010067 0 0 0
ca 2343 0.176245315 -0.0417622319 0.0183236768 0 0 0
ca 1659 0.103909448 -0.135114402 -0.0191229619 0 0 0
ca 4643 0.569616105 -0.119745476 0.0543935895 0 0 0
ca 4278 0.496118803 -0.245117684 0.0956719081 0 0 0
ca 2041 0.338793006 -0.126362886 0.154860476 0 0 0
ca 2374 0.522704033 -0.0880480651 -0.0108954306 0 0 0
ca 557 0.552446834 0.0159690151 -0.0425993201 0 0 0
ca 5146 0.616269314 -0.0536938841 -0.0387728109 0 0 0
ca 5103 0.187985094 0.00236221456 -0.091503499 0 0 0
ca 2611 0.482388851 -0.121206748 -0.0596357011 0 0 0
ca 1431 0.535771369 -0.23899677 -0.13898681 0 0 0
ca 3112 0.452224181 -0.12954474 0.0487513913 0 0 0
ca 2587 0.656486504 -0.192871024 0.125048969 0 0 0
ca 477 0.596471424 -0.0706300682 0.183249667 0 0 0
ca 4420 0.626476714 -0.177901716 -0.213634851 0 0 0
ca 2254 0.687755447 -0.115623046 -0.00225145028 0 0 0
ca 3997 0.579000919 -0.118290049 0.021067058 0 0 0
ca 574 0.125426677 -0.219686679 -0.0925023665 0 0 0
ca 898 0.462848192 -0.138353076 -0.114782664 0 0 0
ca 2296 0.724081516 -0.182680409 -0.151667133 0 0 0
ca 2311 0.38150853 -0.0493778698 -0.219005031 0 0 0
ca 2408 0.220525454 -0.202538045 -0.0603401779 0 0 0
ca 652 0.645387696 -0.0875959075 0.0885390628 0 0 0
ca 560 0.379786025 -0.0894280955 -0.0333346642 0 0 0
ca 2048 0.522743201 -0.171873472 -0.194552057 0 0 0
ca 4149 0.489750524 -0.143851063 -0.109652545 0 0 0
ca 2060 0.30328489 -0.0214151137 -0.0201458247 0 0 0
ca 3052 0.163452923 -0.221868139 0.0818080279 0 0 0
ca 2155 0.310146191 -0.132476217 0.0884373619 0 0 0
ca 2512 0.213382808 -0.231649586 -0.0948059628 0 0 0
ca 818 0.536093688 -0.0608495741 -0.22418628 0 0 0
ca 2816 0.615951589 -0.140334899 -0.0884586424 0 0 0
ca 4763 0.495839024 -0.20357373 -0.0226811997 0 0 0
