ca 2787 0.404832182 0.0334402502 -0.16129973 0 0 0
ca 48 0.466863819 0.0277872447 -0.0864350853 0 0 0
ca 428 0.440822651 0.0358317071 0.00168301792 0 0 0
ca 4372 0.717219719 -0.00435012775 0.081701309 0 0 0
ca 1770 0.243262503 -0.00510544288 0.186320337 0 0 0
ca 1909 0.166171057 0.0248498729 -0.208851804 0 0 0
ca 2831 0.660712399 0.022080676 -0.0565795345 0 0 0
ca 3742 0.118110589 0.0409971671 -0.0626047251 0 0 0
ca 2936 0.72873274 -0.0483747954 -0.18975489 0 0 0
ca 5268 0.735626663 -0.198387356 -0.205474831 0 0 0
ca 4611 0.572334024 -0.131184569 0.200879692 0 0 0
ca 1188 0.209527462 0.0261360809 -0.153241016 0 0 0
ca 3963 0.194884441 0.0334903703 0.14906826 0 0 0
ca 2334 0.458290012 0.0275573894 -0.200957878 0 0 0
ca 3450 0.559134699 0.00196449098 0.0392266851 0 0 0
ca 908 0.113408007 0.0241155521 0.0214689589 0 0 0
ca 2785 0.645682996 0.0147522107 -0.0952061999 0 0 0
ca 1162 0.235613482 0.0400677725 0.118926582 0 0 0
ca 1377 0.0842200852 -0.0113837083 0.214967586 0 0 0
ca 1489 0.150597398 0.0480933972 0.13366899 0 0 0
ca 3495 0.51497357 0.0289546865 -0.216160823 0 0 0
ca 3386 0.492470007 0.00702601198 -0.111105912 0 0 0
ca 4355 0.216544659 0.0322873424 -0.239290692 0 0 0
ca 2035 0.0938219014 -0.00102885265 -0.207143778 0 0 0
ca 4513 0.677956248 -0.0395695691 0.211287458 0 0 0
ca 5143 0.140059596 0.0317973778 -0.051671192 0 0 0
ca 2603 0.128037126 -0.0976102988 0.195899135 0 0 0
ca 3403 0.391621297 0.0107236617 -0.245972141 0 0 0
ca 4833 0.569313731 0.0322184765 -0.0395213972 0 0 0
ca 5026 0.659480715 0.0170475927 -0.105776438 0 0 0
ca 865 0.716112656 -0.235302959 -0.141783623 0 0 0
ca 4232 0.58801484 0.013907748 -0.0632801912 0 0 0
ca 3078 0.622457624 -0.0208243725 -0.208140298 0 0 0
ca 2068 0.100279197 0.0185831545 0.0155560806 0 0 0
ca 3385 0.307360898 0.015328379 -0.143177065 0 0 0
ca 4129 0.330819758 0.0419312372 -0.239007702 0 0 0
ca 234 0.734703921 -0.135068146 0.10483054 0 0 0
ca 1471 0.10303199 0.0346086643 -0.157443029 0 0 0
ca 4585 0.200256253 0.0274417799 -0.156885545 0 0 0
ca 242 0.534223647 -0.0732615938 0.193749234 0 0 0
ca 4987 0.613206736 0.00669569659 -0.0495077974 0 0 0
ca 3565 0.704482435 0.0104942059 -0.0526896559 0 0 0
ca 1683 0.33990433 -0.00136802312 -0.0976510166 0 0 0
ca 1984 0.208419886 0.031740739 0.14889643 0 0 0
ca 898 0.605980306 0.0396837189 -0.0642907081 0 0 0
ca 2007 0.293113417 -0.0624936802 0.186753655 0 0 0
ca 3183 0.583248924 0.0265438247 -0.102254492 0 0 0
ca 52 0.685209878 0.0350369428 0.113103867 0 0 0
ca 2055 0.63216707 -0.013848025 -0.249984342 0 0 0
ca 2775 0.32330822 0.0118558449 -0.161692039 0 0 0
ca 3840 0.606668193 0.00310528662 -0.12690139 0 0 0
ca 3994 0.296448583 -0.0351787767 0.0742401939 0 0 0
ca 5154 0.385832079 -0.0192504765 -0.0548454876 0 0 0
ca 3041 0.7160514 -0.117719039 -0.000709189886 0 0 0
ca 85 0.110953522 -0.165025418 0.209952315 0 0 0
ca 355 0.243996068 -0.0145628144 0.0146444159 0 0 0
ca 4310 0.156515781 -0.165600853 0.199966335 0 0 0
ca 1325 0.114682294 0.0171366951 -0.18518558 0 0 0
ca 1721 0.307475196 -0.151757621 0.19999388 0 0 0
ca 5116 0.513131638 -0.0971416146 0.21563434 0 0 0
ca 11 0.381192622 0.0145605571 0.0167991536 0 0 0
ca 4649 0.165334083 -0.0525902709 0.18224908 0 0 0
ca 2518 0.172428726 -0.0449984787 -0.211936963 0 0 0
ca 536 0.668229052 -0.110649298 -0.106564455 0 0 0
ca 2088 0.725847896 -0.102305531 0.209916888 0 0 0
ca 3819 0.489326893 0.0236132823 -0.249191785 0 0 0
ca 2121 0.208901462 -0.101793316 0.181369143 0 0 0
ca 4111 0.429720044 0.0293370132 -0.177914396 0 0 0
ca 150 0.241006561 0.00305837372 -0.111971635 0 0 0
ca 5040 0.559814975 0.0225353997 -0.16441419 0 0 0
ca 4844 0.595661477 -0.0291670865 -0.0903538585 0 0 0
ca 1177 0.206715351 -0.0154392493 -0.1910481 0 0 0
ca 5183 0.244926953 -0.0220191977 -0.199626991 0 0 0
ca 3731 0.729731151 -0.23915474 -0.236570482 0 0 0
ca 1843 0.480722281 -0.0620028605 0.187495371 0 0 0
ca 2240 0.246122098 -0.0622579308 0.165805493 0 0 0
ca 2106 0.134615947 -0.246220389 0.169128805 0 0 0
ca 3641 0.213616308 0.0470787704 0.184781865 0 0 0
ca 1308 0.511349272 -0.000738368117 -0.0761876378 0 0 0
ca 484 0.423314472 -0.00796219067 -0.240363533 0 0 0
ca 2571 0.186563007 -0.0194924258 0.115745819 0 0 0
ca 2624 0.220470731 -0.00662507493 0.0502625139 0 0 0
ca 4112 0.413661749 -0.0282811851 -0.0594128966 0 0 0
ca 970 0.344579491 -0.186846043 0.164513523 0 0 0
ca 3113 0.162638962 0.00560183588 -0.247821871 0 0 0
ca 3832 0.301554676 0.0190670335 -0.0412828334 0 0 0
ca 4839 0.423776621 0.0363277378 -0.191019038 0 0 0
ca 2867 0.304616385 0.0243750363 -0.0163252112 0 0 0
ca 3716 0.701826413 -0.0155573146 -0.0310844793 0 0 0
ca 664 0.117651077 0.0376096864 0.0584892149 0 0 0
ca 1269 0.333945852 0.0017077462 -0.226304794 0 0 0
ca 1445 0.706359259 0.0421277554 -0.127614913 0 0 0
ca 2773 0.163148242 -0.00701657794 -0.180951886 0 0 0
ca 4358 0.590514695 0.0152630195 -0.00233442363 0 0 0
ca 1401 0.571087419 0.0129428222 -0.0165689383 0 0 0
ca 3690 0.399868355 -0.183594801 0.225860544 0 0 0
ca 3762 0.378243298 -0.0395242768 -0.170789673 0 0 0
ca 4518 0.412366466 -0.0348582215 0.193093046 0 0 0
ca 245 0.117855242 -0.00469336183 0.175060458 0 0 0
ca 951 0.530044542 0.0124774519 0.00195405216 0 0 0
ca 649 0.703228387 -0.0128504767 -0.14176229 0 0 0
ca 4597 0.250459165 -0.0197721018 0.00564235033 0 0 0
ca 373 0.218785796 -0.0239426439 -0.201173516 0 0 0
ca 3968 0.513663048 -0.0687773165 -0.21298928 0 0 0
ca 4264 0.535785561 -0.0136880959 -0.0757097674 0 0 0
ca 1309 0.277044548 0.037574785 0.170644794 0 0 0
ca 3614 0.501816518 -0.000322991006 0.181272404 0 0 0
ca 2363 0.613258724 0.016442934 0.130077395 0 0 0
ca 1001 0.535720202 0.00272447905 0.00280306381 0 0 0
ca 5269 0.205308947 0.0302332026 -0.0124499744 0 0 0
ca 1249 0.129287967 0.00223167499 -0.232504593 0 0 0
ca 2814 0.143162353 -0.011948914 -0.225303043 0 0 0
ca 884 0.354076946 0.0136715708 -0.0839242044 0 0 0
ca 4267 0.689016237 -0.140448696 -0.147962032 0 0 0
ca 114 0.511771413 -0.118132111 0.166336089 0 0 0
ca 3680 0.211573209 -0.0429549096 0.0907151495 0 0 0
ca 1712 0.0803183606 -0.0274125684 -0.04023021 0 0 0
ca 451 0.529947182 0.0254943788 0.00487594345 0 0 0
ca 4045 0.516947337 -0.002419898 0.0519199514 0 0 0
ca 4724 0.451790533 -0.0192075408 -0.0315395883 0 0 0
ca 4109 0.093858364 0.00255364028 0.171329967 0 0 0
ca 1717 0.211814986 -0.189684685 0.169717386 0 0 0
ca 2648 0.599423045 -0.123627882 0.153559531 0 0 0
ca 466 0.0844068173 -0.194273333 0.0990167585 0 0 0
ca 4253 0.25533392 -0.0493895891 -0.121599486 0 0 0
ca 17 0.104949844 -0.0588868618 -0.00597447928 0 0 0
ca 305 0.356548449 0.0153880822 -0.135809544 0 0 0
ca 3488 0.0674363884 -0.0786516853 0.186716926 0 0 0
ca 5182 0.745739832 0.0145142702 0.00340566601 0 0 0
ca 1703 0.281106759 0.0273602845 -0.0190558647 0 0 0
ca 5050 0.70436135 -0.0853141577 -0.131330654 0 0 0
ca 2416 0.478189741 0.0239071056 -0.224886036 0 0 0
ca 1509 0.151168573 -0.0223498154 -0.224662781 0 0 0
ca 4959 0.170454871 0.0127113144 -0.169953128 0 0 0
ca 2053 0.463386612 -0.043938729 0.0542176997 0 0 0
ca 4484 0.167965029 -0.136243971 0.115372983 0 0 0
ca 153 0.120070771 -0.00892582855 0.166969466 0 0 0
ca 3779 0.347373352 -0.0633774239 0.14690075 0 0 0
ca 2196 0.418314635 0.0121034176 -0.152997861 0 0 0
ca 2858 0.142201974 0.00209084999 -0.146732826 0 0 0
ca 3727 0.699247088 -0.0375603369 -0.176792359 0 0 0
ca 516 0.636366534 -0.130908373 -0.0387098688 0 0 0
ca 155 0.434242374 -0.0356815652 -0.0846957043 0 0 0
ca 3475 0.396919736 -0.0567811369 0.0445349387 0 0 0
ca 1555 0.612873694 -0.0400493573 0.158057261 0 0 0
ca 3674 0.227045758 -0.0245808986 -0.111170165 0 0 0
ca 3651 0.619631424 -0.0267475396 0.160545191 0 0 0
ca 4719 0.541010532 -0.0705186801 0.0730416127 0 0 0
ca 3192 0.720748189 -0.0357710936 0.0885335375 0 0 0
ca 1090 0.406049504 0.0124958542 -0.0989671135 0 0 0
ca 408 0.250646015 -0.0659024833 -0.240084655 0 0 0
ca 2496 0.237690982 0.035467288 -0.202274683 0 0 0
ca 293 0.629405854 0.0099398008 0.0682436549 0 0 0
ca 2492 0.607146471 -0.00999018935 -0.127625283 0 0 0
ca 1150 0.212543846 0.00808865845 -0.0707759718 0 0 0
ca 3639 0.225160626 -0.171429684 0.206479895 0 0 0
ca 4932 0.399403935 -0.0377269536 -0.181390885 0 0 0
ca 3439 0.243365797 -0.00196797475 0.0866832832 0 0 0
ca 918 0.351288757 -0.0326951395 -0.213935773 0 0 0
ca 3072 0.645684908 -0.0267428508 -0.0846344602 0 0 0
ca 610 0.420161587 -0.018886797 -0.210115511 0 0 0
ca 4171 0.0820277422 -0.0193937676 -0.0452065588 0 0 0
ca 297 0.121317859 -0.0250304476 -0.0753454222 0 0 0
ca 4314 0.640315446 -0.0624298713 -0.13565298 0 0 0
ca 1178 0.643607837 -0.188426376 0.155172875 0 0 0
ca 1286 0.24174131 0.0162615668 0.0151351249 0 0 0
ca 2582 0.293746796 0.00992536669 0.120642258 0 0 0
ca 833 0.197105027 -0.00267322345 0.194170181 0 0 0
ca 3357 0.0927938074 -0.122615445 -0.131153281 0 0 0
ca 2195 0.235921235 -0.0350380445 0.047147194 0 0 0
ca 1863 0.431227832 0.026584823 0.141713097 0 0 0
ca 3466 0.387194746 -0.00829734849 0.173536771 0 0 0
ca 4654 0.128956391 0.0417293742 -0.0279095181 0 0 0
ca 165 0.259474107 -0.0210942906 -0.216774617 0 0 0
ca 3838 0.529710593 -0.116017941 0.0900667739 0 0 0
ca 4331 0.41739847 -0.0239452366 0.143702001 0 0 0
ca 3282 0.214812985 0.00727243658 0.194733657 0 0 0
ca 1323 0.121685755 -0.0782100579 0.0469833254 0 0 0
ca 2137 0.519171115 0.0137220763 -0.125243686 0 0 0
ca 3353 0.573272479 -0.0755568999 0.169898458 0 0 0
ca 1657 0.223679648 -0.0336500566 0.0083664855 0 0 0
ca 3363 0.49093006 0.0221828323 -0.233602335 0 0 0
ca 3786 0.690757534 -0.0954702763 0.0147732007 0 0 0
ca 4775 0.304257748 -0.0400167816 0.0636407419 0 0 0
ca 1611 0.325182737 -0.0438824755 -0.172002833 0 0 0
ca 5117 0.342770725 0.0154338265 0.139719622 0 0 0
ca 3384 0.0867876358 -0.091486289 -0.236851687 0 0 0
ca 5031 0.210940563 -0.0273687688 -0.226093172 0 0 0
ca 3458 0.576659969 -0.00211289108 0.0126672883 0 0 0
ca 450 0.37828416 -0.177516105 0.136241842 0 0 0
ca 4916 0.136905695 0.0107120789 -0.0875325059 0 0 0
ca 2491 0.216509754 0.0222119995 -0.193349981 0 0 0
ca 1268 0.262138954 0.0268671787 0.137879036 0 0 0
ca 4268 0.447052014 0.0344730022 0.123872539 0 0 0
ca 4365 0.234646175 0.0210340843 -0.110131959 0 0 0
ca 2741 0.224054115 -0.127118246 0.212340854 0 0 0
ca 77 0.306532442 -0.0127291006 0.0272410476 0 0 0
ca 4343 0.40988121 -0.0461507402 0.125218504 0 0 0
ca 31 0.41089813 -0.0377313332 0.180786623 0 0 0
ca 2136 0.693234132 -0.0192765499 0.222735091 0 0 0
ca 3912 0.0897879489 -0.0871468889 -0.120687307 0 0 0
ca 1917 0.37232313 0.0206298079 -0.149395288 0 0 0
ca 526 0.212402483 -0.0894789959 -0.2213371 0 0 0
ca 4352 0.283709911 -0.100054132 0.0981888269 0 0 0
ca 3251 0.461947573 -0.0384569082 -0.102297026 0 0 0
ca 1294 0.562490384 -0.197062889 0.0556220102 0 0 0
ca 24 0.400277712 -0.0480029527 0.0973376917 0 0 0
ca 4198 0.503673988 -0.0769733689 -0.188280149 0 0 0
ca 2478 0.100620346 -0.00310344825 0.159866628 0 0 0
ca 3433 0.68673135 -0.0653022623 -0.157299283 0 0 0
ca 5217 0.52544991 -0.113318245 -0.149710291 0 0 0
ca 5145 0.488713378 -0.0885133476 0.197072215 0 0 0
ca 3761 0.415059278 -0.227035747 0.00472061295 0 0 0
ca 124 0.165784933 -0.0444485898 0.1308176 0 0 0
ca 1463 0.177280373 -0.0530148367 -0.123617639 0 0 0
ca 2371 0.403036563 -0.0525674543 -0.185500101 0 0 0
ca 2241 0.408217575 -0.0245182194 -0.209820932 0 0 0
ca 2868 0.250507808 -0.0205421661 0.201719541 0 0 0
ca 1059 0.223752356 0.000476813787 -0.118536724 0 0 0
ca 3501 0.479053399 -0.207394086 0.109507776 0 0 0
ca 449 0.73177384 -0.0939636101 0.174219663 0 0 0
ca 802 0.34861306 -0.0109533894 0.125369577 0 0 0
ca 4087 0.658817184 0.0054975719 0.105972034 0 0 0
ca 4250 0.316741204 -0.199492804 0.13641579 0 0 0
ca 477 0.290913928 0.0391090098 0.0483538793 0 0 0
ca 4427 0.675957386 -0.0484323843 0.0239996898 0 0 0
ca 2743 0.480866576 -0.118033249 0.165547394 0 0 0
ca 1007 0.633025018 -0.0474507693 -0.108231308 0 0 0
ca 938 0.236858769 0.0134956245 0.10662845 0 0 0
ca 510 0.163930682 -0.0744776354 0.0443469751 0 0 0
ca 4302 0.15378849 0.0297043554 0.0737357371 0 0 0
ca 1116 0.589090058 -0.0819634993 -0.12874895 0 0 0
ca 2470 0.523382226 -0.0749951569 -0.139849863 0 0 0
ca 5194 0.727426947 -0.0845532487 -0.224958117 0 0 0
ca 2456 0.18666762 -0.218919012 0.187903336 0 0 0
ca 2183 0.175239589 -0.113639834 -0.175061395 0 0 0
ca 3417 0.22378697 0.0153416529 -0.118064089 0 0 0
ca 492 0.0999195184 -0.0987522623 0.199882988 0 0 0
ca 4139 0.470629948 -0.110513885 0.184808549 0 0 0
ca 500 0.286745321 -0.0132019198 -0.104833338 0 0 0
ca 1154 0.398142936 -0.131100248 0.160437894 0 0 0
ca 2029 0.509757436 -0.191462541 0.102320557 0 0 0
ca 2972 0.208099577 -0.149137299 -0.034197467 0 0 0
ca 2580 0.30558189 0.0412079905 0.112560807 0 0 0
ca 1982 0.306531836 -0.0543016688 -0.24800428 0 0 0
ca 741 0.525780586 -0.106103363 0.212013581 0 0 0
ca 4884 0.614468428 -0.138892026 -0.178468261 0 0 0
ca 2695 0.318706632 -0.0851253787 0.102609009 0 0 0
ca 131 0.318809851 -0.220321059 0.0406378578 0 0 0
ca 4783 0.172318002 -0.119550638 0.205022933 0 0 0
ca 3566 0.098907706 -0.036753037 -0.182408455 0 0 0
ca 2721 0.13976117 -0.217455268 0.126443572 0 0 0
ca 83 0.150556844 -0.0720930302 -0.00790806574 0 0 0
ca 1484 0.257079597 -0.0851896578 0.0167986136 0 0 0
ca 1678 0.689794308 -0.115774809 -0.185899651 0 0 0
ca 1748 0.368681697 -0.0864864199 -0.0640807661 0 0 0
ca 1062 0.739753543 -0.164353469 0.127956263 0 0 0
ca 2040 0.684441194 0.0357666222 0.167216723 0 0 0
ca 3423 0.331676898 -0.167033416 -0.114632005 0 0 0
ca 3026 0.274546477 0.0100500257 0.0142548613 0 0 0
ca 491 0.684711602 -0.210284628 0.0896788251 0 0 0
ca 2059 0.643553571 -0.0785222119 0.00667726813 0 0 0
ca 1533 0.617334875 -0.129588685 -0.173106365 0 0 0
ca 3617 0.30273449 -0.122686595 -0.00343976934 0 0 0
ca 1620 0.630628569 0.0285784416 0.113170171 0 0 0
ca 835 0.660728121 0.0278639051 -0.148217416 0 0 0
ca 497 0.333586679 -0.0210916372 -0.13732154 0 0 0
ca 2471 0.360198696 -0.0726856924 -0.020854111 0 0 0
ca 4627 0.445981757 -0.0828805967 0.148215123 0 0 0
ca 2154 0.158708301 -0.127409925 -0.00514127798 0 0 0
ca 4517 0.445823675 0.000830104958 0.0706720828 0 0 0
ca 1028 0.421004422 0.0370977214 0.0161952253 0 0 0
ca 3647 0.694985661 -0.207411255 0.0447079441 0 0 0
ca 1113 0.637642315 -0.118688369 -0.174951898 0 0 0
ca 1506 0.253227918 0.0367559772 -0.213558543 0 0 0
ca 2303 0.368401542 -0.216422362 0.161828207 0 0 0
ca 1639 0.259927638 -0.0327241511 -0.0615292185 0 0 0
ca 1040 0.558003335 -0.176770365 0.178103768 0 0 0
ca 3506 0.725153096 -0.202872092 0.0648651647 0 0 0
ca 4494 0.200107131 -0.063092548 0.0430925848 0 0 0
ca 2113 0.324203259 -0.00434544207 0.0125358846 0 0 0
ca 3919 0.69479891 -0.19119322 -0.0425202205 0 0 0
ca 2984 0.303931866 -0.123639686 0.0327901804 0 0 0
ca 4612 0.544107616 -0.0804631131 -0.183207643 0 0 0
ca 905 0.450555976 -0.0654259536 -0.0434704812 0 0 0
ca 1289 0.462678943 -0.173987328 -0.0982751549 0 0 0
ca 4696 0.512057137 0.0100098213 -0.112707834 0 0 0
ca 5157 0.696500283 -0.118826149 -0.109548624 0 0 0
ca 5224 0.403524322 -0.156366386 -0.202214915 0 0 0
ca 5148 0.481868036 -0.0568836487 0.0775549853 0 0 0
ca 2804 0.327270819 -0.147739391 0.049007773 0 0 0
ca 1124 0.524891943 -0.190227203 0.14244852 0 0 0
ca 5107 0.617573276 -0.17075844 0.00381948649 0 0 0
ca 359 0.583889326 -0.00833806931 0.0157138616 0 0 0
ca 4565 0.15876317 -0.00936343484 0.0479847536 0 0 0
ca 478 0.388794214 -0.195053701 0.0926147956 0 0 0
ca 740 0.304742092 -0.0330129924 0.00536261478 0 0 0
ca 576 0.157921684 -0.152866581 -0.111028592 0 0 0
ca 671 0.26607856 -0.0895647136 -0.00428290615 0 0 0
ca 480 0.654038067 -0.0774059387 0.117509762 0 0 0
ca 3837 0.30677018 -0.105212724 -0.177095083 0 0 0
ca 3268 0.339159725 -0.0778358144 -0.177184712 0 0 0
ca 1946 0.144187716 -0.078325416 -0.0341771856 0 0 0
ca 1594 0.113581377 0.0104463728 -0.086266318 0 0 0
ca 5242 0.273450557 -0.027427442 -0.0419581435 0 0 0
ca 3682 0.627825471 -0.0509691212 0.0744418299 0 0 0
ca 287 0.743342926 0.0479772696 -0.229574221 0 0 0
ca 22 0.314634396 -0.074328379 -0.229693556 0 0 0
ca 4223 0.283823211 -0.144919802 0.0755174243 0 0 0
ca 4420 0.672540572 -0.0596811775 -0.140854947 0 0 0
ca 107 0.385153809 -0.243196428 0.078782465 0 0 0
ca 4859 0.672221461 -0.11392654 0.0821919258 0 0 0
ca 2032 0.558170735 -0.0834617533 0.0719217944 0 0 0
ca 4014 0.33557468 -0.183831187 -0.0167695787 0 0 0
ca 3123 0.198550106 -0.127078809 0.160095734 0 0 0
ca 4834 0.173983462 -0.057687707 -0.103164609 0 0 0
ca 1793 0.324645724 -0.177390318 0.208470865 0 0 0
ca 891 0.583448875 -0.185346251 0.192485167 0 0 0
ca 5230 0.115609184 -0.096465367 -0.159552434 0 0 0
ca 76 0.564483079 -0.100772626 -0.0252260689 0 0 0
ca 540 0.542297966 0.0229625192 0.0956895879 0 0 0
ca 3287 0.228111786 0.00307892523 -0.000779115867 0 0 0
ca 945 0.534384831 -0.0722289527 -0.189829018 0 0 0
ca 3487 0.0983152897 -0.00775497831 -0.140326808 0 0 0
ca 1522 0.394552997 -0.249277826 0.229060343 0 0 0
ca 3266 0.395629237 -0.0776828838 -0.0519423623 0 0 0
ca 75 0.287265277 -0.0525409277 -0.200942226 0 0 0
ca 4470 0.581210031 -0.160566797 0.070392096 0 0 0
ca 2631 0.557154881 -0.0420250863 -0.181572664 0 0 0
ca 1998 0.195166089 -0.236477432 0.0720619516 0 0 0
ca 1400 0.264686089 -0.126555448 -0.157433912 0 0 0
ca 727 0.328926866 0.00651158687 0.0557765456 0 0 0
ca 586 0.623601272 -0.0384568875 -0.0816809437 0 0 0
ca 371 0.33181404 -0.00723602417 -0.205371434 0 0 0
ca 1290 0.285448251 -0.00015722934 -0.225193522 0 0 0
ca 4645 0.228467723 -0.00350630191 0.0751873698 0 0 0
ca 2473 0.527043968 -0.083088532 0.142182526 0 0 0
ca 4524 0.430513506 -0.051283938 -0.0459316585 0 0 0
ca 3151 0.482708146 0.0197939137 0.0703161868 0 0 0
ca 1880 0.566044253 0.0100958971 -0.227188149 0 0 0
ca 2474 0.680798658 -0.179313504 -0.213788589 0 0 0
ca 3104 0.426202364 0.0463518616 -0.210719116 0 0 0
ca 4800 0.623031528 -0.153486018 -0.13227722 0 0 0
ca 3003 0.289037232 -0.111510378 -0.167739715 0 0 0
ca 2268 0.258078129 -0.0572326018 -0.115140648 0 0 0
ca 2018 0.329765436 -0.0471993569 0.0780364437 0 0 0
ca 173 0.503217603 -0.129068988 0.131237566 0 0 0
ca 4466 0.555142954 -0.229065657 -0.142083582 0 0 0
ca 3338 0.599282851 -0.144969691 0.0383025988 0 0 0
ca 4437 0.156552472 -0.0546523174 -0.165943195 0 0 0
ca 3276 0.538670575 0.0132344555 -0.240671891 0 0 0
ca 3620 0.528101807 -0.0833921087 -0.157854247 0 0 0
ca 3532 0.120181433 -0.0725133196 0.0730642473 0 0 0
ca 3934 0.402338724 -0.227303443 0.0620087647 0 0 0
ca 1572 0.421652995 -0.0815574411 0.072509714 0 0 0
ca 4948 0.163304256 -0.226245879 -0.0988264919 0 0 0
ca 2310 0.403514552 0.0450797232 -0.138167601 0 0 0
ca 2477 0.575766966 -0.0593317485 0.102654061 0 0 0
ca 3269 0.369677211 -0.0962748917 0.00248834487 0 0 0
ca 2197 0.512680922 -0.113262868 0.0751875618 0 0 0
ca 341 0.417318151 -0.0889105401 0.0401510076 0 0 0
ca 2180 0.149716904 -0.101371401 -0.200744869 0 0 0
ca 3759 0.677223636 -0.202787362 -0.22847339 0 0 0
ca 1210 0.481748583 -0.0524053363 -0.0675688335 0 0 0
ca 1 0.704960169 0.00741721339 0.167997802 0 0 0
ca 3171 0.157867087 -0.1555174 -0.178279518 0 0 0
ca 454 0.347030752 -0.124208508 -0.0214332957 0 0 0
ca 2430 0.242503238 -0.127824427 0.0445606707 0 0 0
ca 3413 0.434348722 -0.0614034019 0.145079656 0 0 0
ca 3573 0.434276147 -0.105649509 -0.0180884751 0 0 0
ca 1701 0.467146074 -0.0789059 -0.175392825 0 0 0
ca 3069 0.322023043 -0.175097452 -0.207119908 0 0 0
ca 877 0.282713812 -0.247622458 0.0546932774 0 0 0
ca 1847 0.610000439 -0.20584594 -0.182709868 0 0 0
ca 4842 0.169118978 -0.0614768262 -0.022182562 0 0 0
ca 2878 0.344286341 -0.217187273 0.144347865 0 0 0
ca 443 0.636561361 0.0130049232 -0.0558297298 0 0 0
ca 2745 0.230725902 -0.22354638 0.0576427806 0 0 0
ca 2100 0.454681571 -0.000252569982 -0.0108785723 0 0 0
ca 4300 0.117496468 -0.0695048726 -0.17909343 0 0 0
ca 1887 0.461647529 -0.109351068 -0.0750782727 0 0 0
ca 1352 0.618718433 -0.23777999 -0.173363123 0 0 0
ca 2783 0.258581595 -0.0300490318 -0.186272911 0 0 0
ca 2910 0.376556804 0.0336924151 -0.0669062704 0 0 0
ca 3880 0.596419609 -0.035548125 -0.0411472951 0 0 0
ca 4552 0.365762637 -0.140671016 -0.0707702867 0 0 0
ca 2454 0.186383646 -0.217934396 -0.0271584694 0 0 0
ca 3841 0.372831393 -0.00865934015 -0.15105117 0 0 0
ca 1782 0.383557365 -0.138207001 -0.11667067 0 0 0
ca 3753 0.695328401 -0.167467517 -0.214924372 0 0 0
ca 2742 0.520438 -0.242421282 0.133194657 0 0 0
ca 697 0.626974012 -0.0955896069 -0.0580613733 0 0 0
ca 5039 0.311666097 -0.122940599 0.0499864094 0 0 0
ca 2449 0.681821206 -0.206915931 0.11621315 0 0 0
ca 4894 0.636774586 0.0166026288 -0.125713878 0 0 0
ca 181 0.584349762 -0.0272326479 -0.111278529 0 0 0
ca 3286 0.58726914 -0.0596189091 0.0648579282 0 0 0
ca 874 0.5749285 -0.129477884 0.120010032 0 0 0
ca 3406 0.305125782 -0.0703987302 0.138866577 0 0 0
ca 4911 0.546695605 -0.1399561 0.161369538 0 0 0
ca 4930 0.702848184 -0.241528131 0.106627286 0 0 0
ca 1030 0.191060469 -0.0640999526 0.151881919 0 0 0
ca 653 0.707560742 -0.161658985 0.145438576 0 0 0
ca 3504 0.205611796 -0.176878359 -0.0425547761 0 0 0
ca 3416 0.339269231 -0.134493278 -0.181272745 0 0 0
ca 1582 0.372716298 -0.235091814 0.0923678546 0 0 0
ca 3670 0.518145691 -0.203491976 -0.219493739 0 0 0
ca 4312 0.312370917 -0.147129328 -0.00404280686 0 0 0
ca 4279 0.179700979 -0.016863579 0.0777948567 0 0 0
ca 288 0.580511567 -0.00639101198 0.00667023454 0 0 0
ca 3101 0.42545937 -0.137353523 -0.109401434 0 0 0
ca 1037 0.648504381 -0.206565812 -0.118217044 0 0 0
ca 3924 0.489848019 -0.115960868 -0.00748719765 0 0 0
ca 4568 0.70155185 -0.0167739406 -0.133909312 0 0 0
ca 2754 0.357459567 -0.108366297 0.126748189 0 0 0
ca 413 0.654766 -0.0492690765 -0.121074821 0 0 0
ca 130 0.606782637 -0.183569828 0.0766108143 0 0 0
ca 4415 0.485579842 -0.148496396 -0.105950402 0 0 0
ca 742 0.555041459 -0.0531321784 -0.128527993 0 0 0
ca 998 0.647529812 -0.0185772409 0.0335949398 0 0 0
ca 2034 0.232932943 -0.129373504 0.176780537 0 0 0
ca 4840 0.362007265 -0.218097886 -0.0756912129 0 0 0
ca 2529 0.165861103 -0.170803202 -0.203032911 0 0 0
ca 1604 0.466771828 -0.167423904 -0.245880706 0 0 0
ca 960 0.61887986 -0.0994495425 0.0729997619 0 0 0
ca 3971 0.227738872 -0.145428659 -0.211996011 0 0 0
ca 3702 0.188384698 -0.0875903122 -0.18837335 0 0 0
ca 3202 0.303330583 -0.228870045 0.0299615791 0 0 0
ca 2791 0.637032309 -0.213991032 0.17099045 0 0 0
ca 4418 0.476740888 -0.0656223507 -0.103593641 0 0 0
ca 1873 0.329576423 -0.206685464 0.138139169 0 0 0
ca 915 0.402796069 -0.0410814766 -0.0738790665 0 0 0
ca 1857 0.595574949 -0.202117057 -0.180859734 0 0 0
ca 3381 0.217986931 -0.0729948749 0.015458046 0 0 0
ca 4095 0.648255109 -0.0223644972 0.0617161067 0 0 0
ca 316 0.58911536 -0.100987361 -0.130776174 0 0 0
