ca 878 0.862406811 -0.143263532 -0.0405305425 0 0 0
ca 1655 0.834820252 -0.107641973 0.172570822 0 0 0
ca 381 0.902404864 -0.159802132 0.146610761 0 0 0
ca 2421 1.06543432 -0.0175453241 -0.00678394363 0 0 0
ca 2671 1.17218051 0.00821429798 -0.200085564 0 0 0
ca 3759 1.1978157 -0.182305605 0.214267374 0 0 0
ca 363 0.754806888 -0.0112795404 -0.0429551468 0 0 0
ca 4067 1.39832151 -0.109214757 0.033210534 0 0 0
ca 2472 1.2160904 -0.00620257326 0.0235605452 0 0 0
ca 4871 1.04237197 0.0149465141 -0.111884797 0 0 0
ca 4470 1.34820725 -0.0434906087 -0.124571177 0 0 0
ca 2325 0.76530674 -0.0986419303 -0.208532217 0 0 0
ca 2166 1.09995751 0.0345349722 -0.151357339 0 0 0
ca 2289 1.15358526 -0.0561555305 -0.0641892961 0 0 0
ca 3972 0.786291957 -0.0862603519 -0.152301098 0 0 0
ca 2490 1.19504848 0.00693777087 0.0278490686 0 0 0
ca 3130 0.831680839 -0.249911129 -0.173595229 0 0 0
ca 4838 1.03399557 -0.0941239759 0.225447734 0 0 0
ca 976 0.766235239 -0.23059542 -0.111431778 0 0 0
ca 3025 0.752342714 -0.184851744 -0.114403116 0 0 0
ca 50 1.25202195 0.0258892693 0.174307666 0 0 0
ca 3606 1.41165981 -0.247130773 -0.127830789 0 0 0
ca 1660 0.833351962 0.0431442743 -0.207886996 0 0 0
ca 3499 1.41454903 -0.199698787 -0.222896161 0 0 0
ca 2400 0.777171772 -0.0878058433 -0.051481394 0 0 0
ca 1586 0.775899039 0.00356520033 0.135889299 0 0 0
ca 1321 0.928381813 -0.242669192 0.162446685 0 0 0
ca 3279 1.11871039 0.0311315678 -0.00673411989 0 0 0
ca 345 0.792421963 -0.187752858 -0.0252453302 0 0 0
ca 784 1.2596331 -0.00218533232 0.208292542 0 0 0
ca 5028 0.761716664 -0.213438262 -0.133430839 0 0 0
ca 2796 0.9288793 0.0154546307 -0.0838658603 0 0 0
ca 1169 0.768263289 0.0402430487 -0.150163075 0 0 0
ca 2848 1.07612618 0.0349882798 0.0938893657 0 0 0
ca 4169 0.796772997 -0.0664936131 0.0329648525 0 0 0
ca 1505 0.767951467 -0.242340909 -0.243407734 0 0 0
ca 2973 0.778144197 -0.222257954 -0.24357719 0 0 0
ca 2468 1.08215645 0.00595839472 0.0216638121 0 0 0
ca 2210 1.39949372 -0.232245949 0.0981487623 0 0 0
ca 405 0.769035655 -0.133278868 -0.030088224 0 0 0
ca 897 1.02023767 0.0454954242 -0.220832002 0 0 0
ca 3423 0.783852317 -0.129192905 0.134428855 0 0 0
ca 4279 0.79885861 -0.11325959 -0.0516948937 0 0 0
ca 968 0.876128192 -0.178873285 0.217146901 0 0 0
ca 2968 0.863568278 -0.0111330205 0.178560632 0 0 0
ca 2495 0.960372434 0.0181388547 0.12842999 0 0 0
ca 4043 0.751271772 -0.133192394 0.183530809 0 0 0
ca 610 0.750131137 -0.185247725 0.0428306458 0 0 0
ca 628 0.895227356 -0.0422029326 0.229309482 0 0 0
ca 3720 0.768829033 -0.167687192 0.227486937 0 0 0
ca 2956 1.12794694 0.0411392944 0.0173210081 0 0 0
ca 495 1.20031177 0.0490613981 0.0538860515 0 0 0
ca 1687 0.761110853 -0.0651574392 -0.212954809 0 0 0
ca 2491 0.752608813 -0.000453054136 -0.199560701 0 0 0
ca 168 0.751961977 -0.249528561 -0.20316716 0 0 0
ca 27 1.12111509 -0.185517366 0.224363175 0 0 0
ca 2378 1.28516743 0.0402609879 -0.169563291 0 0 0
ca 3572 0.874779156 0.0474875615 -0.00429131296 0 0 0
ca 798 1.27449555 0.0445607188 0.156026173 0 0 0
ca 2113 0.752093964 -0.125594114 0.174129185 0 0 0
ca 3015 0.754206422 -0.101521773 0.218664854 0 0 0
ca 2476 0.896146552 -0.199411632 0.221006788 0 0 0
ca 1746 0.889341638 -0.013312869 0.217904705 0 0 0
ca 3426 0.886230253 0.0296548632 0.223457894 0 0 0
ca 4640 1.2377963 0.0381639786 -0.0298774099 0 0 0
ca 2190 0.947548206 0.0407175359 -0.130063264 0 0 0
ca 380 0.762207918 0.0468864622 -0.0955333457 0 0 0
ca 2014 1.43465043 -0.077619671 0.162995352 0 0 0
ca 3432 0.777426421 0.0253618028 -0.0376909976 0 0 0
ca 1259 0.757995157 -0.224948861 0.180017784 0 0 0
ca 3372 1.44985757 -0.188780569 -0.136847719 0 0 0
ca 1581 1.4162591 -0.158198371 -0.22603696 0 0 0
ca 1469 1.25593985 0.0134956621 -0.165434972 0 0 0
ca 2874 1.43177935 -0.237449405 0.164438524 0 0 0
ca 4233 0.771259625 -0.168343646 -0.026066415 0 0 0
ca 207 0.815671075 -0.108425077 0.224716182 0 0 0
ca 410 1.44029491 -0.16464505 0.209432747 0 0 0
ca 822 0.788295084 -0.215858669 -0.245246147 0 0 0
ca 4261 0.751128629 -0.0213729735 -0.168229409 0 0 0
ca 3585 0.775475496 -0.167482889 0.00210365384 0 0 0
ca 2852 0.782193698 -0.0235104152 0.205322516 0 0 0
ca 1648 0.754728976 -0.0487029993 -0.128125681 0 0 0
ca 4061 0.753870183 0.0436001296 0.121655467 0 0 0
ca 460 0.994782639 -0.245347501 0.229442187 0 0 0
ca 1812 0.778775048 -0.0171117311 0.229307336 0 0 0
ca 3822 0.946886933 0.0399132593 0.0465991016 0 0 0
ca 965 0.757266991 0.00193306273 -0.119760013 0 0 0
ca 1808 0.931122592 0.0395935905 -0.0183121498 0 0 0
ca 2551 0.753842595 -0.238861905 0.04113143 0 0 0
ca 4641 0.775024078 -0.106789131 -0.0691471868 0 0 0
ca 4318 1.19131589 0.0378433189 -0.158667905 0 0 0
ca 3093 0.764964191 -0.0482956616 -0.1025547 0 0 0
ca 2292 0.752406708 0.0430067736 -0.133443876 0 0 0
ca 2407 1.10650044 0.0278573774 0.0936449848 0 0 0
ca 3706 0.34755528 -0.210575401 0.219443523 0 0 0
ca 1079 0.390731391 -0.182746811 0.229772139 0 0 0
ca 1974 0.473327943 -0.0713097698 0.22674892 0 0 0
ca 3402 0.721905987 0.0474065863 0.0881398196 0 0 0
ca 4385 0.403447965 0.0482272077 0.164688869 0 0 0
ca 765 0.442788845 0.0495542963 -0.240837234 0 0 0
ca 1272 0.538594963 0.0490639876 0.00430926223 0 0 0
ca 1265 0.317284956 0.0470071998 -0.090950732 0 0 0
ca 3947 0.495772274 0.0492838942 -0.0238792754 0 0 0
ca 1470 0.749569011 -0.13492335 -0.196219429 0 0 0
ca 629 0.578342034 -0.136454814 0.225932452 0 0 0
ca 4444 0.388690122 0.0478261007 0.0443983197 0 0 0
ca 4264 0.0964482476 0.0425470001 0.0487124558 0 0 0
ca 3080 0.736365223 -0.0624218629 -0.19596057 0 0 0
ca 4425 0.397165551 -0.0262670788 0.196650142 0 0 0
ca 189 0.233249499 0.0455469579 -0.181531024 0 0 0
ca 2326 0.191094165 0.0421289797 -0.032811009 0 0 0
ca 1950 0.115003297 0.0402080628 0.010237772 0 0 0
ca 4317 0.361804062 0.0390961858 -0.116293013 0 0 0
ca 1413 0.283928117 0.0415725839 -0.0867853395 0 0 0
ca 800 0.117130702 -0.191778127 0.217493775 0 0 0
ca 3843 0.745448385 0.0491619837 0.0811141185 0 0 0
ca 4421 0.128317708 0.0457046184 0.0516311205 0 0 0
ca 2823 0.394425759 0.0479848508 -0.151745321 0 0 0
ca 3851 0.28592264 0.0333427303 -0.245634517 0 0 0
ca 2164 0.698954073 0.0326793564 -0.0876105956 0 0 0
ca 1856 0.109917082 0.0428852155 -0.0539614926 0 0 0
ca 1981 0.0865835571 -0.0491751918 0.216542687 0 0 0
ca 3865 0.718606585 0.0395532642 -0.118836627 0 0 0
ca 3155 0.745767879 0.0404939756 0.0443346306 0 0 0
ca 2453 0.434822536 0.031445401 0.0327822732 0 0 0
ca 503 0.701714801 -0.243112156 -0.0225185601 0 0 0
ca 4039 0.710767052 -0.00150553287 -0.135971866 0 0 0
ca 2319 0.732077254 -0.123702216 -0.0620148058 0 0 0
ca 1266 0.151206309 0.0325572744 0.0223702919 0 0 0
ca 3732 0.465307923 0.0284851396 0.00509521247 0 0 0
ca 133 0.0975850097 0.0083688808 0.0576378537 0 0 0
ca 2714 0.450970362 0.0254314144 0.1646357 0 0 0
ca 1156 0.680970203 0.0425830482 -0.224703633 0 0 0
ca 3521 0.703941738 0.0236429321 0.206355308 0 0 0
ca 4513 0.723624017 -0.215922941 -0.148303239 0 0 0
ca 1168 0.708414762 -0.0289438349 0.229334374 0 0 0
ca 3637 0.372369244 0.0382972142 -0.0706972729 0 0 0
ca 4794 0.1678722 0.0249775157 -0.0756532773 0 0 0
ca 3562 0.215365213 0.0290272494 -0.0833017887 0 0 0
ca 4203 0.733500378 0.040556924 0.181560074 0 0 0
ca 1987 0.316951663 0.0237084071 -0.207913087 0 0 0
ca 779 0.526056577 0.041198704 0.184871403 0 0 0
ca 100 0.296488607 -0.177241376 0.19736787 0 0 0
ca 3826 0.726887538 -0.175305879 -0.069437148 0 0 0
ca 1066 0.253768728 0.0308988633 -0.233874222 0 0 0
ca 4784 0.595053006 -0.128066423 0.208494695 0 0 0
ca 2110 0.619419662 -0.0773514689 0.217764123 0 0 0
ca 4942 0.19576328 -0.142885511 0.222790673 0 0 0
ca 4 0.577798868 0.0207869164 -0.125954547 0 0 0
ca 1430 0.679909049 -0.00646783329 0.196684946 0 0 0
ca 1789 0.607136276 -0.197985003 0.200967691 0 0 0
ca 1411 0.335023876 -0.101282424 0.207933133 0 0 0
ca 3168 0.234510379 0.030169755 -0.125508938 0 0 0
ca 952 0.0916189052 -0.0617630185 0.224875632 0 0 0
ca 3590 0.45690294 -0.0997179594 0.21631274 0 0 0
ca 5222 0.328214613 -0.187053301 0.195843628 0 0 0
ca 1590 0.394880818 0.00816794608 0.0584600423 0 0 0
ca 667 0.0678157661 0.0206778659 -0.210025924 0 0 0
ca 369 0.197815684 0.00633981878 -0.177707807 0 0 0
ca 560 0.25693697 0.0148494966 -0.0663219231 0 0 0
ca 2749 0.706926258 -0.232321744 -0.130270295 0 0 0
ca 4748 0.337494503 0.00770723818 0.186886658 0 0 0
ca 688 0.689811827 -0.196686211 0.214231921 0 0 0
ca 2389 0.46885272 0.0101968917 -0.0586095757 0 0 0
ca 1871 0.139443031 -0.191353455 0.219865858 0 0 0
ca 4006 0.725794881 -0.0390369041 0.126099553 0 0 0
ca 3588 0.462740161 -0.196566405 0.206207385 0 0 0
ca 2238 0.680949867 0.0113367906 0.0593271616 0 0 0
ca 3909 0.728523957 -0.00135812166 0.0352550068 0 0 0
ca 2560 0.421313186 -0.059041801 0.210824755 0 0 0
ca 2997 0.454752226 -0.163301 0.198363566 0 0 0
ca 4530 0.090453579 -0.0837704004 0.186731277 0 0 0
ca 731 0.408939599 0.0049802565 0.0319081696 0 0 0
ca 1594 0.208484937 -0.243923361 0.177817434 0 0 0
ca 757 0.706723671 -0.238074255 0.191586873 0 0 0
ca 5187 0.251247018 -0.116778428 0.211510933 0 0 0
ca 1712 0.54100644 0.0232124963 -0.221028609 0 0 0
ca 3756 0.122376687 -0.24049171 0.20353256 0 0 0
ca 3620 0.392975493 -0.00230699649 0.178144368 0 0 0
ca 2877 0.572981298 0.00157909031 0.11201842 0 0 0
ca 3924 0.461724448 -0.0473438099 0.188634612 0 0 0
ca 155 0.58315104 0.0361920498 -0.231173625 0 0 0
ca 4987 0.705984835 -0.0919935589 0.171291408 0 0 0
ca 5257 0.642049578 0.0245395712 -0.165759386 0 0 0
ca 3672 0.239223857 -0.0458747221 0.169768747 0 0 0
ca 3133 0.21800755 -0.00620531627 0.129701271 0 0 0
ca 231 0.358829703 0.0137397378 0.104038469 0 0 0
ca 1830 0.747442595 -0.236957829 -0.0804336744 0 0 0
ca 4896 0.115867368 -0.0366605414 -0.200994056 0 0 0
ca 5134 0.21920054 -0.0350150794 -0.176232515 0 0 0
ca 3150 0.37289226 0.00305557823 0.185749676 0 0 0
ca 958 0.557525318 0.0476596584 0.0916269231 0 0 0
ca 4806 0.63787414 -0.103098526 0.20682551 0 0 0
ca 3128 0.129605908 -0.205889978 0.222352183 0 0 0
ca 3063 0.28571038 0.0227107423 -0.0221210616 0 0 0
ca 1149 0.679473136 0.00087571509 0.0686817971 0 0 0
ca 3764 0.177794311 0.0431524577 -0.111870772 0 0 0
ca 1512 0.629092804 -0.00782890987 -0.0144642448 0 0 0
ca 2805 0.734367837 -0.126569577 0.146460597 0 0 0
ca 322 0.616606561 -0.178011164 0.195138243 0 0 0
ca 2412 0.148792259 -0.0026097134 0.10575884 0 0 0
ca 1332 0.436880305 0.00523897529 0.057741743 0 0 0
ca 1289 0.713522365 -0.170218526 0.136282154 0 0 0
ca 2142 0.617294734 -0.0413967734 -0.234364039 0 0 0
ca 2256 0.65888047 -0.188602408 0.164764613 0 0 0
ca 4375 0.396798813 0.000695282781 -0.237119863 0 0 0
ca 3710 0.27419851 0.0149171965 0.0585256804 0 0 0
ca 2049 0.601459875 0.00198985141 0.2121602 0 0 0
ca 1850 0.220889611 0.0149202708 -0.138293678 0 0 0
ca 3242 0.374794655 -0.00296525568 0.031996707 0 0 0
ca 3205 0.58226395 -0.0261164133 -0.156688587 0 0 0
ca 1575 0.428864082 -0.0218791409 -0.0167341309 0 0 0
ca 4821 0.339699419 0.0172489975 -0.205279552 0 0 0
ca 1166 0.283463931 0.0242716971 0.155034159 0 0 0
ca 3159 0.57697873 -0.238572407 0.1215057 0 0 0
ca 950 0.174410586 0.00708599502 0.139575818 0 0 0
ca 1701 0.59192529 -0.0364189529 0.171227385 0 0 0
ca 2510 0.721085256 -0.240920976 0.172363549 0 0 0
ca 1485 0.702762391 -0.0425187355 0.0295512711 0 0 0
ca 3478 0.158549105 -0.0892098014 0.220391066 0 0 0
ca 3823 0.682202534 0.00447428846 -0.119222178 0 0 0
ca 5048 0.67142351 -0.22685766 0.177754675 0 0 0
ca 1837 0.0974264803 0.00283529957 0.128852468 0 0 0
ca 2933 0.67999788 -0.0678930807 -0.0394273257 0 0 0
ca 3068 0.213954734 -0.131270144 0.158497376 0 0 0
ca 3532 0.138682384 -0.0189711043 -0.012440992 0 0 0
ca 3829 0.197362598 -0.208727094 0.0891006334 0 0 0
ca 3305 0.128252361 -0.047015715 0.154258158 0 0 0
ca 989 0.402427489 -0.233867971 0.188240945 0 0 0
ca 5229 0.0636203134 -0.014280932 0.0302175807 0 0 0
ca 2355 0.258458155 -0.0254010657 -0.236624364 0 0 0
ca 1613 0.691795836 -0.203317725 -0.152513076 0 0 0
ca 477 0.323918211 -0.145552472 0.0969603679 0 0 0
ca 3227 0.644535134 -0.243840959 0.0891493169 0 0 0
ca 2296 0.709319963 -0.202229538 -0.0101813454 0 0 0
ca 2612 0.162990213 -0.0355756958 0.0645711084 0 0 0
ca 4118 0.383277111 -0.121943196 0.151528403 0 0 0
ca 529 0.129594766 -0.0876567048 0.0984644649 0 0 0
ca 57 0.705128841 -0.17894193 0.00868504883 0 0 0
ca 3420 0.311529042 -0.0497830041 0.180158015 0 0 0
ca 3066 0.427778005 -0.0269931265 0.14586256 0 0 0
ca 4442 0.480497861 -0.230675399 0.0730887864 0 0 0
ca 4395 0.554242713 -0.0595120415 -0.147476829 0 0 0
ca 3265 0.406282499 -0.0123567616 0.13378794 0 0 0
ca 1980 0.178108531 0.00455385988 0.148982628 0 0 0
ca 3662 0.18997987 0.00725470252 -0.029676164 0 0 0
ca 3485 0.38261172 -0.0300371324 0.138917605 0 0 0
ca 1013 0.522443757 -0.0629551011 0.174468213 0 0 0
ca 1753 0.183532273 -0.0642018807 -0.00332116867 0 0 0
ca 3059 0.452023614 0.0264487826 0.131716989 0 0 0
ca 1330 0.264709619 -0.0399023047 0.149187907 0 0 0
ca 3934 0.452660934 -0.134572854 0.131105074 0 0 0
ca 446 0.175853856 -0.1406893 0.185243939 0 0 0
ca 3992 0.335832594 -0.027963627 0.134175194 0 0 0
ca 5094 0.677586449 -0.0899602335 0.13118133 0 0 0
ca 1395 0.369863946 -0.214185218 0.154089441 0 0 0
ca 4044 0.470709372 -0.00673393932 -0.123517543 0 0 0
ca 5045 0.52629874 -0.0592393289 0.10729364 0 0 0
ca 5043 0.688296757 -0.0112981361 -0.0538174068 0 0 0
ca 575 0.540157056 0.0189802054 0.0299554807 0 0 0
ca 3666 0.649089529 0.0384438712 -0.00266157205 0 0 0
ca 3231 0.208918878 -0.0379422203 -0.0599860983 0 0 0
ca 1382 0.546269815 -0.10461368 0.135510156 0 0 0
ca 2471 0.153987521 -0.204266382 0.0909322454 0 0 0
ca 1639 0.278320528 -0.245710973 0.188309735 0 0 0
ca 3565 0.603827422 -0.00729829186 0.0143681701 0 0 0
ca 3989 0.557909676 -0.0764605188 -0.096291375 0 0 0
ca 869 0.635234123 -0.0355624818 -0.152951027 0 0 0
ca 212 0.648407523 -0.228791631 0.139250245 0 0 0
ca 78 0.542029305 -0.0160956727 -0.0452698473 0 0 0
ca 1091 0.274918993 0.00529385324 0.0855840719 0 0 0
ca 1781 0.469312916 -0.0145843344 0.0509698186 0 0 0
ca 1724 0.702407528 -0.100225127 -0.209734933 0 0 0
ca 4962 0.446319396 0.00805004556 -0.0483256435 0 0 0
ca 1118 0.407285188 -0.0632646067 -0.220419817 0 0 0
ca 2575 0.664283409 0.00941918126 0.0632439449 0 0 0
ca 1881 0.386237517 0.00374177278 0.0203040633 0 0 0
ca 3905 0.426656902 -0.00342204531 -0.0153996113 0 0 0
ca 2719 0.112276725 0.0253405499 -0.0927506839 0 0 0
ca 4396 0.557640073 -0.0342904685 -0.0538737004 0 0 0
ca 1547 0.725672035 -0.0444987865 0.101428076 0 0 0
ca 1741 0.221522061 -0.0282636359 0.0136066801 0 0 0
ca 4944 0.172544077 -0.194808551 0.130584984 0 0 0
ca 1650 0.393728827 -0.241178684 0.148756148 0 0 0
ca 3377 0.613330071 -0.185647621 0.186580245 0 0 0
ca 3078 0.661740076 -0.0310057035 0.0283864468 0 0 0
ca 4356 0.450845087 -0.0587622186 -0.0268548386 0 0 0
ca 457 0.681711774 -0.15466107 0.172782137 0 0 0
ca 2184 0.561346969 0.0201684596 -0.0951192697 0 0 0
ca 3091 0.603671731 -0.15327174 0.17349973 0 0 0
ca 5239 0.48176107 0.00603128484 -0.218002075 0 0 0
ca 5084 0.411785221 0.03434157 0.108791964 0 0 0
ca 1085 0.442002897 -0.00467336922 0.0634586362 0 0 0
ca 1784 0.150698483 0.0137449816 0.169413655 0 0 0
ca 3189 0.670539981 -0.0936988278 -0.0772954765 0 0 0
ca 1958 0.625539539 -0.200852545 -0.161579218 0 0 0
ca 3930 0.501151609 -0.0370529898 0.1355344 0 0 0
ca 1019 0.630026329 -0.00866026995 0.178518171 0 0 0
ca 1151 0.596552982 -0.167785021 -0.0338373557 0 0 0
ca 2423 0.570745709 -0.0523411633 0.0204331442 0 0 0
ca 221 0.133174723 0.0119978581 0.106676319 0 0 0
ca 5082 0.651662309 0.0093368294 -0.065413189 0 0 0
ca 2855 0.516623039 -0.0287156709 -0.1524228 0 0 0
ca 1880 0.681587602 -0.0698018881 0.154652983 0 0 0
ca 1133 0.364198285 -0.179608348 0.108638551 0 0 0
ca 1844 0.234770954 -0.063966093 0.00863753623 0 0 0
ca 3998 0.553465646 -0.185302578 -0.0186003743 0 0 0
ca 4018 0.394347885 -0.0272492583 0.175129066 0 0 0
ca 1464 0.736189551 -0.230784739 -0.17423777 0 0 0
ca 5035 0.337926337 -0.0966713174 -0.122128257 0 0 0
ca 769 0.131297449 -0.187146236 0.131854313 0 0 0
ca 2759 0.301226881 -0.0396104584 0.0198192222 0 0 0
ca 4555 0.357785002 0.00804983615 -0.102903624 0 0 0
ca 1401 0.643078685 -0.133175113 0.13114106 0 0 0
ca 2752 0.538163994 -0.188855104 -0.0588170814 0 0 0
ca 4052 0.555916241 -0.223379399 0.0655052613 0 0 0
ca 1628 0.385389542 -0.171091171 0.149351026 0 0 0
ca 5155 0.561625708 -0.209256892 0.159927301 0 0 0
ca 4152 0.287507493 -0.157334416 0.122715372 0 0 0
ca 814 0.248218862 0.0293668203 -0.149234992 0 0 0
ca 2838 0.554543115 -0.0321462238 0.0567109462 0 0 0
ca 2039 0.153890741 -0.114688214 0.138057867 0 0 0
ca 434 0.18114672 -0.0779751361 -0.189203116 0 0 0
ca 1722 0.636576839 -0.134723772 0.150499681 0 0 0
ca 3784 0.583007403 -0.192014228 0.0554148367 0 0 0
ca 4969 0.215794124 -0.0339087639 0.194625737 0 0 0
ca 326 0.603598483 -0.110538975 0.0491592876 0 0 0
ca 3172 0.621895055 -0.245803766 -0.185087791 0 0 0
ca 642 0.472955143 -0.0641235717 -0.156254167 0 0 0
ca 1114 0.313025872 0.0338507329 -0.245541906 0 0 0
ca 2548 0.411246243 -0.0602551492 0.192432179 0 0 0
ca 1351 0.330350015 -0.144002201 0.136586912 0 0 0
ca 1927 0.421367517 -0.0504293141 0.192479666 0 0 0
ca 1667 0.380613061 0.0206503515 -0.107868362 0 0 0
ca 2546 0.186149097 -0.169488554 0.165001755 0 0 0
ca 2812 0.629655827 -0.132276475 0.151945376 0 0 0
ca 1070 0.189038515 -0.0616592747 0.160838081 0 0 0
ca 2372 0.569055256 -0.153835583 -0.226581377 0 0 0
ca 4388 0.243025799 -0.217236949 0.146148353 0 0 0
ca 4304 0.42590098 -0.0499844898 0.00486129401 0 0 0
ca 3457 0.453650973 -0.0376089419 0.0190905934 0 0 0
ca 4589 0.18686221 -0.0104376667 -0.220751228 0 0 0
ca 3467 0.295727488 -0.233950466 0.146585858 0 0 0
ca 2112 0.68919571 -0.222357191 -0.0394300787 0 0 0
ca 1035 0.364570042 -0.156866376 0.169716325 0 0 0
ca 3313 0.214395631 0.00334922884 0.108497812 0 0 0
ca 18 0.673050711 -0.111246365 -0.171151342 0 0 0
ca 349 0.604027495 -0.0276089992 0.106046501 0 0 0
ca 3962 0.536307609 -0.100683144 -0.242284524 0 0 0
ca 3085 0.336672998 -0.0970787514 -0.0339842685 0 0 0
ca 4033 0.329227673 -0.111021692 0.186537251 0 0 0
ca 3101 0.652994111 -0.187775789 -0.0675918021 0 0 0
ca 1484 0.224416769 -0.0602708538 -0.149113788 0 0 0
ca 3581 0.461463079 -0.0740549308 0.162953666 0 0 0
ca 490 0.364758595 -0.161508329 -0.155446148 0 0 0
ca 4602 0.477898261 -0.239372478 0.0459751094 0 0 0
ca 4093 0.377759187 0.0379835667 0.0649692346 0 0 0
ca 2489 0.359715879 -0.0927495681 -0.141469167 0 0 0
ca 4836 0.645747855 -0.000103839894 -0.00366598633 0 0 0
ca 3873 0.657052563 -0.0204019408 -0.00912125999 0 0 0
ca 1570 0.259608164 -0.200840446 0.142237418 0 0 0
ca 633 0.247367278 -0.0428410251 0.0640886662 0 0 0
ca 1031 0.665993597 -0.214381172 -0.14125598 0 0 0
ca 2023 0.25164212 -0.0931811554 0.19216336 0 0 0
ca 2281 0.669466307 -0.0512727939 0.19064066 0 0 0
ca 641 0.480825934 -0.0367056991 -0.108918584 0 0 0
ca 2309 0.232893987 0.0120703002 -0.0424539415 0 0 0
ca 4584 0.234710143 -0.237717186 -0.0263063728 0 0 0
ca 4800 0.248903077 -0.0141649134 -0.027514643 0 0 0
ca 2000 0.686852889 -0.182586247 -0.0674052176 0 0 0
ca 1355 0.747093678 -0.194549153 0.0977427218 0 0 0
ca 4965 0.442332507 -0.152467938 0.0623906412 0 0 0
ca 4509 0.444170055 -0.139954327 0.128424121 0 0 0
ca 5078 0.139542336 -0.0982542307 0.0284707853 0 0 0
ca 2899 0.296773584 -0.234316661 0.122252009 0 0 0
ca 1535 0.383480165 -0.0244702116 -0.0391855098 0 0 0
ca 4608 0.18746331 -0.0252233716 -0.246230274 0 0 0
ca 4569 0.309680549 -0.159063907 0.103727956 0 0 0
ca 3135 0.625890257 -0.165977586 0.0577384781 0 0 0
ca 5263 0.418678738 -0.113403871 -0.022411515 0 0 0
ca 4644 0.526989018 -0.114649953 0.102204623 0 0 0
ca 5188 0.137253653 -0.0896095289 0.178696517 0 0 0
ca 452 0.55387753 -0.237430931 -0.130608433 0 0 0
ca 3437 0.1380137 -0.136460469 -0.233057013 0 0 0
ca 4321 0.271980026 -0.107541298 -0.0286522888 0 0 0
ca 3137 0.515538698 -0.170242836 -0.248281867 0 0 0
ca 1003 0.648654649 -0.153153516 0.124635169 0 0 0
ca 4663 0.444899555 -0.0721264897 0.0111155435 0 0 0
ca 1354 0.295225895 -0.140387649 -0.0557933281 0 0 0
ca 4099 0.42498128 -0.0681961425 -0.177867788 0 0 0
ca 1775 0.398237409 -0.191302875 0.18401757 0 0 0
ca 820 0.167013705 -0.0619571463 -0.0896163878 0 0 0
ca 4178 0.525584668 -0.0985219324 0.180889974 0 0 0
ca 4603 0.548847428 -0.158216442 0.173563171 0 0 0
ca 1689 0.385572364 -0.137238334 -0.149080198 0 0 0
ca 1409 0.686261846 -0.131433401 0.00286921619 0 0 0
ca 1294 0.5499364 -0.202190851 0.0678469751 0 0 0
ca 2586 0.609792289 -0.231635173 -0.0610693589 0 0 0
ca 2840 0.158395322 -0.163231696 0.0645111511 0 0 0
ca 3184 0.285515718 -0.229060448 0.0271606128 0 0 0
ca 2742 0.104087332 -0.0685776571 -0.0814482211 0 0 0
ca 4963 0.45794771 -0.175594814 -0.134562667 0 0 0
ca 643 0.168189755 -0.231605005 0.13425901 0 0 0
ca 919 0.29840481 -0.168471992 -0.187179294 0 0 0
ca 654 0.332660118 -0.000701303007 -0.156215802 0 0 0
ca 2945 0.542344351 -0.209496826 -0.187664221 0 0 0
ca 671 0.14040985 -0.153589283 0.0905958542 0 0 0
ca 5137 0.266557896 -0.238321332 -0.120669406 0 0 0
ca 1195 0.654919104 -0.176937922 0.128618206 0 0 0
ca 2149 0.601418643 -0.122263941 -0.0210944322 0 0 0
ca 4462 0.470941739 -0.239118109 0.025163182 0 0 0
ca 4672 0.221944049 -0.121996428 0.0458298019 0 0 0
ca 3469 0.165941587 -0.185186322 0.132792429 0 0 0
ca 2411 0.303647075 -0.216619569 0.147130714 0 0 0
ca 3810 0.486468228 -0.166265142 0.152417946 0 0 0
ca 1420 0.285009576 -0.107796624 0.0127231455 0 0 0
ca 2073 0.289545567 -0.125847217 0.0585361769 0 0 0
ca 1153 0.337752941 -0.122636641 -0.0994062344 0 0 0
ca 2549 0.462978576 -0.0115072941 -0.0767084363 0 0 0
ca 5039 0.679552429 -0.0941357445 0.185890079 0 0 0
ca 3524 0.266719928 0.00799842639 0.0942504679 0 0 0
ca 3491 0.185417856 -0.0808306673 0.087403158 0 0 0
ca 3072 0.553249746 -0.0773020944 -0.179571433 0 0 0
ca 4787 0.645052671 -0.0745813504 -0.210710743 0 0 0
ca 3254 0.679077051 -0.122520128 -0.0145786034 0 0 0
ca 3086 0.651178078 -0.0445105324 -0.229135919 0 0 0
ca 5129 0.294628678 -0.116995597 -0.192543063 0 0 0
ca 904 0.220802863 -0.0671225372 0.0909670778 0 0 0
ca 4029 0.404724343 0.0170022078 -0.19302587 0 0 0
ca 4737 0.413119046 -0.0744461791 -0.0604516061 0 0 0
ca 3762 0.236248042 -0.0842854942 0.0789994329 0 0 0
ca 2709 0.230314492 -0.217526032 -0.24685063 0 0 0
ca 1 0.68360358 -0.0699692289 0.0818971495 0 0 0
ca 3102 0.22323746 -0.108409227 -0.232848541 0 0 0
ca 3378 0.267162255 -0.0499735819 -0.124788492 0 0 0
ca 867 0.366278494 0.00838668566 0.134600664 0 0 0
ca 3680 0.108510508 -0.215101074 -0.242190021 0 0 0
ca 4059 0.37905168 -0.104103423 -0.195382552 0 0 0
ca 2263 0.620457439 -0.232676682 0.135310483 0 0 0
